"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_008.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_015.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-hind.2025-06-04_18-51-09-000.f_001.de0","52.70733097135513,13.113436759649584,52.70730807219038,13.115077457529548","52.70733097135513,13.113436759649584","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T18:51:09+02:00","Beginn: 04.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:51 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.5 km hinter AS Oberkrämer und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7073309713551,13.1134367596496
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_010.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A10","undefined--vi-avl.2025-06-04_19-01-12-000.f_001.de0","52.6180222009296,13.513325800117515,52.6180222009296,13.513325800117515","52.6180222009296,13.513325800117515","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","1","2025-06-04T19:33:33+02:00","Beginn: 04.06.25 um 19:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:33 A10: Dreieck Barnim -> Dreieck Havelland, 6.6 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.6180222009296,13.5133258001175
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-04_19-35-30-000.f.de0","51.7905486427483,11.677740612731688,51.7905486427483,11.677740612731688","51.7905486427483,11.677740612731688","WARNING","A14 | Plötzkau - Bernburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-04T19:35:30+02:00","Beginn: 04.06.25 um 19:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:35 A14: Halle -> Magdeburg, zwischen 6.4 km hinter AS Plötzkau und 1.5 km vor AS Bernburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7905486427483,11.6777406127317
"A14","undefined--vi-zus.2025-06-04_19-30-33-000.f_001.de0","51.57323274635766,11.902901808957928,51.559582034484556,12.00176115402439","51.57323274635766,11.902901808957928","WARNING","A14 | Halle-Nord - Petersberg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-04T19:30:33+02:00","Beginn: 04.06.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:30 A14: Magdeburg -> Halle, zwischen 1.4 km hinter AS Halle-Nord und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Halle-Trotha und Rastplatz Petersberg-West Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.5732327463577,11.9029018089579
"A15","undefined--vi-avl.2025-06-04_19-40-30-000.f_001.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T19:40:30+02:00","Beginn: 04.06.25 um 19:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:40 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-hind.2025-06-04_19-05-08-000.f_001.de0","50.99337210094137,13.766981400205252,50.993672697162545,13.766484068961168","50.99337210094137,13.766981400205252","WARNING","A17 | Dresden-Prohlis - Am Nöthnitzgrund"," Prag -> Dresden",NA,NA,NA,"2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Hindernis, seit 04.06.2025, 19:05 A17: Prag -> Dresden, zwischen AS Dresden-Prohlis und 1.8 km vor Am Nöthnitzgrund  Gefahr durch Gegenstände auf der Fahrbahn",50.9933721009414,13.7669814002053
"A17","undefined--vi-hind.2025-06-04_19-11-39-000.f_001.de0","50.81570244206089,13.885350300352796,50.8308341878284,13.886250128936348","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",NA,NA,NA,"2025-06-04T19:11:39+02:00","Beginn: 04.06.25 um 19:11 Uhr  Hindernis, seit 04.06.2025, 19:11 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und AS Bad Gottleuba",50.8157024420609,13.8853503003528
"A20","undefined--vi-unf.2025-06-04_18-52-08-000.f.de0","54.02024850339118,12.135838904525755,54.02711500091536,12.191424100018288","54.02024850339118,12.135838904525755","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Unfall, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 2.6 km hinter AS Rostock-Südstadt und 0.6 km vor AK Rostock",54.0202485033912,12.1358389045258
"A20","undefined--vi-zus.2025-06-04_19-05-08-000.f_001.de0","54.021450444901724,12.119676259848921,54.01905999938861,12.153676458409793","54.021450444901724,12.119676259848921","WARNING","A20 | Rostock-Südstadt - Warnowtal"," Lübeck -> Rostock",6,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:05 A20: Lübeck -> Rostock, zwischen 1.5 km hinter AS Rostock-Südstadt und 0.8 km vor Warnowtal  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.0214504449017,12.1196762598489
"A20","undefined--vi-zus.2025-06-04_18-52-08-000.f.de0","54.02024850339118,12.135838904525755,54.02711500091536,12.191424100018288","54.02024850339118,12.135838904525755","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 2.6 km hinter AS Rostock-Südstadt und 0.6 km vor AK Rostock  Gefahr durch eine ungesicherte Unfallstelle  A20 Lübeck Richtung Rostock
zwischen Warnowtalbrücke und Kreuz Rostock
Unfall auf dem linken Fahrstreifen, vorsichtig an das Stauende heranfahren",54.0202485033912,12.1358389045258
"A20","undefined--vi-avl.2025-06-04_19-06-32-000.f_004.de0","54.021450444901724,12.119676259848921,54.021450444901724,12.119676259848921","54.021450444901724,12.119676259848921","WARNING","A20 | Warnowtal - Warnowtal"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A20: Lübeck -> Rostock, 3.0 km vor Warnowtal, aus Richtung Rostock-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.0214504449017,12.1196762598489
"A24","undefined--vi-hind.2025-06-04_19-41-30-000.f.de0","53.29713537526154,11.983077787391515,53.34878050092076,11.805166300011058","53.29713537526154,11.983077787391515","WARNING","A24 | Putlitz - Parchim"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T19:41:30+02:00","Beginn: 04.06.25 um 19:41 Uhr  Hindernis, seit 04.06.2025, 19:41 A24: Pritzwalk -> Schwerin, zwischen 7.2 km hinter AS Putlitz und 0.3 km vor AS Parchim  Gefahr durch eine ungesicherte Unfallstelle",53.2971353752615,11.9830777873915
"A24","undefined--vi-hind.2025-06-04_19-41-30-000.f_001.de0","53.29713537526154,11.983077787391515,53.34878050092076,11.805166300011058","53.29713537526154,11.983077787391515","WARNING","A24 | Putlitz - Parchim"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T19:41:30+02:00","Beginn: 04.06.25 um 19:41 Uhr  Hindernis, seit 04.06.2025, 19:41 A24: Pritzwalk -> Schwerin, zwischen 7.2 km hinter AS Putlitz und 0.3 km vor AS Parchim  Gefahr durch eine ungesicherte Unfallstelle",53.2971353752615,11.9830777873915
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_006.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-06-04_19-44-30-000.f_001.de0","52.929501570829544,9.29758873337586,52.92854471167036,9.310480601688566","52.929501570829544,9.29758873337586","WARNING","A27 | Verden-Ost - Heidberg"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","56.5","2025-06-04T19:44:30+02:00","Beginn: 04.06.25 um 19:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:44 A27: Bremen -> Walsrode, zwischen 1.1 km hinter AS Verden-Ost und 0.9 km vor Heidberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.9295015708295,9.29758873337586
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-04_19-42-30-000.f_002.de0","51.464588093706006,11.021696680386578,51.476373200933544,10.874850200002248","51.464588093706006,11.021696680386578","WARNING","A38 | Berga - Nordhausen"," Halle -> Göttingen",NA,NA,NA,"2025-06-04T19:42:30+02:00","Beginn: 04.06.25 um 19:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:42 A38: Halle -> Göttingen, zwischen 0.2 km hinter AS Berga und 6.0 km vor AS Nordhausen  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Berga und Heringen Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.464588093706,11.0216966803866
"A38","undefined--vi-zus.2025-06-04_19-42-30-000.f.de0","51.46476960093363,11.020603000003057,51.476373200933544,10.874850200002248","51.46476960093363,11.020603000003057","WARNING","A38 | Berga - Nordhausen"," Halle -> Göttingen",NA,NA,NA,"2025-06-04T19:42:30+02:00","Beginn: 04.06.25 um 19:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:42 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Berga und 6.0 km vor AS Nordhausen  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen
zwischen Berga und Heringen
Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.4647696009336,11.0206030000031
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.90012465250007,7.481001180589077,51.90888312495149,7.521715875790241","51.90012465250007,7.481001180589077","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",6,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen 5.2 km hinter AS Nottuln und 2.8 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9001246525001,7.48100118058908
"A43","undefined--vi-avl.2025-06-04_18-49-54-000.f.de0","51.90012376849148,7.480652409420245,51.90012376849148,7.480652409420245","51.90012376849148,7.480652409420245","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A43: Recklinghausen -> Münster, 0.8 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.9001237684915,7.48065240942025
"A44","undefined--vi-hind.2025-06-04_19-40-30-000.f_002.de0","51.50510740093338,8.955990199999988,51.49117170093346,9.007447699999998","51.50510740093338,8.955990199999988","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T19:40:30+02:00","Beginn: 04.06.25 um 19:40 Uhr  Hindernis, seit 04.06.2025, 19:40 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Marsberg und 0.4 km vor AS Diemelstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.5051074009334,8.95599019999999
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2711910203346,7.60060158989408
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_19-41-00-000.f.de0","49.60524366710238,8.288714079927493,49.61483746776094,8.291738709838622","49.60524366710238,8.288714079927493","WARNING","A61 | Erpelrain - Worms"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T19:41:00+02:00","Beginn: 04.06.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:41 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter Erpelrain und 1.2 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6052436671024,8.28871407992749
"A61","undefined--vi-avl.2025-06-04_19-46-00-000.f_001.de0","49.60524366710238,8.288714079927493,49.60524366710238,8.288714079927493","49.60524366710238,8.288714079927493","WARNING","A61 | Worms - Worms"," Ludwigshafen -> Koblenz",NA,"SLOW_TRAFFIC","26","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A61: Ludwigshafen -> Koblenz, 2.3 km vor AS Worms, aus Richtung Erpelrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.6052436671024,8.28871407992749
"A64","undefined--vi-avl.2025-06-04_19-39-30-000.f_001.de0","49.73549053111165,6.527135480973666,49.74050108804775,6.54747993524787","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","78.4000015258789","2025-06-04T19:39:30+02:00","Beginn: 04.06.25 um 19:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:39 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 2.8 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",49.7354905311117,6.52713548097367
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.13554915671479,8.168128939793487,49.16340965050694,8.154759605104303","49.13554915671479,8.168128939793487","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 1.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1355491567148,8.16812893979349
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_004.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Personen auf der Fahrbahn",50.1302318009406,8.57710679999989
