"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_16-01-04-000.f_011.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.43924110718679,10.735750928265093,52.42196372995881,10.737494708364226","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","46","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_038.de0","51.440974935735355,6.961058473872907,51.446615714373664,6.999316350797095","51.440974935735355,6.961058473872907","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4409749357354,6.96105847387291
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_017.de0","51.47190151606747,7.115089167525236,51.456843149011476,7.046478494001331","51.47190151606747,7.115089167525236","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","39.5","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Bochum-Wattenscheid-West und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4719015160675,7.11508916752524
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49752181842063,6.900842133211595,51.50229001701236,6.930324418420135","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","31.700000762939453","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4975218184206,6.90084213321159
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_025.de0","51.493996318774194,7.274218159640334,51.50710118895863,7.245341473046937","51.493996318774194,7.274218159640334","WARNING","A43 | Bochum-Laer - Bochum-Riemke"," Wuppertal -> Recklinghausen",4,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AS Bochum-Laer und 2.6 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4939963187742,7.27421815964033
"A43","undefined--vi-avl.2025-06-03_18-05-13-000.f_001.de0","51.49400413861388,7.274211054136617,51.49400413861388,7.274211054136617","51.49400413861388,7.274211054136617","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","28","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A43: Wuppertal -> Recklinghausen, 0.4 km vor AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.4940041386139,7.27421105413662
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.512848992243335,7.219194822299191,51.540323035845255,7.20388032648665","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-hind.2025-06-03_17-44-19-000.f.de0","51.55969405776062,7.194605609106174,51.56060317295217,7.194317954251114","51.55969405776062,7.194605609106174","WARNING","A43 | Herne - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",NA,NA,NA,"2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:44 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AK Herne und 1.1 km vor AS Recklinghausen-Hochlarmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5596940577606,7.19460560910617
"A44","undefined--vi-hind.2025-06-03_18-04-36-000.f.de0","51.29317171465784,6.646984902719013,51.29317171465784,6.646984902719013","51.29317171465784,6.646984902719013","WARNING","A44 | Lank-Latum - Meerbusch"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T18:04:36+02:00","Beginn: 03.06.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:04 A44: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AS Lank-Latum und 0.8 km vor AK Meerbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2931717146578,6.64698490271901
"A44","undefined--vi-hind.2025-06-03_18-06-28-000.f.de0","51.490635900933455,9.014661600000004,51.50489024562163,8.957188589378216","51.490635900933455,9.014661600000004","WARNING","A44 | Am Quast - Marsberg"," Kassel -> Dortmund",NA,NA,NA,"2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Hindernis, seit 03.06.2025, 18:06 A44: Kassel -> Dortmund, zwischen 1.4 km hinter Am Quast und 0.4 km vor AS Marsberg  Gefahr durch Gegenstände auf der Fahrbahn",51.4906359009335,9.0146616
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.5203712535667,7.383046577803022,51.5203712535667,7.383046577803022","51.5203712535667,7.383046577803022","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","8","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A45: Hagen -> Dortmund, 2.1 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5203712535667,7.38304657780302
"A46","undefined--vi-hind.2025-06-03_16-50-20-000.f_003.de0","51.096290018559,6.495717817554587,51.09911800093574,6.530014799992312","51.096290018559,6.495717817554587","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Hindernis, seit 03.06.2025, 16:50 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AK Holz und 0.5 km vor AS Jüchen  Gefahr durch Gegenstände auf der Fahrbahn",51.096290018559,6.49571781755459
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16644810093532,6.772727199995235,51.187630125824576,6.775751621968169","51.16644810093532,6.772727199995235","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-03_17-36-00-000.f_008.de0","51.16644810093532,6.772727199995235,51.16644810093532,6.772727199995235","51.16644810093532,6.772727199995235","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","17","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-03_17-53-14-000.f_003.de0","51.19363429457791,6.804462381569706,51.16524109810716,6.770953570094791","51.19363429457791,6.804462381569706","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","35.099998474121094","2025-06-03T17:53:14+02:00","Beginn: 03.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:53 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1936342945779,6.80446238156971
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.214210046816774,7.055679615179876,51.22906032633031,7.0880870842571495","51.214210046816774,7.055679615179876","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.79999923706055","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2142100468168,7.05567961517988
"A46","undefined--vi-avl.2025-06-03_17-59-46-000.f_010.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","22","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f_003.de0","51.26627515207402,7.135882382690085,51.27104449593032,7.157664485299936","51.26627515207402,7.135882382690085","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Katernberg und 2.1 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.266275152074,7.13588238269008
"A46","undefined--vi-avl.2025-06-03_17-18-14-000.f.de0","51.27834250192677,7.176192960476884,51.26709390093475,7.139426099997802","51.27834250192677,7.176192960476884","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T17:18:14+02:00","Beginn: 03.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:18 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2783425019268,7.17619296047688
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_009.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_14-22-02-000.f_028.de0","51.35725670173472,6.8682821436983525,51.37159590507326,6.889282331104928","51.35725670173472,6.8682821436983525","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter AS Breitscheid und 0.1 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3572567017347,6.86828214369835
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4453021385934,7.0373002469648
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_001.de0","50.962719877866284,6.925332595225257,50.962719877866284,6.925332595225257","50.962719877866284,6.925332595225257","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.9 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9627198778663,6.92533259522526
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_003.de0","50.96271240093645,6.925340499996466,50.98977380093631,6.900523399996291","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.6 km vor AS Köln-Longerich  Gefahr durch Personen auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-avl.2025-06-03_17-45-09-000.f_001.de0","50.98449733667529,6.9069080976152435,51.013587826408596,6.869098343856197","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","36.5","2025-06-03T17:45:09+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 1.7 km vor Esch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_002.de0","50.98956585495366,6.900487636052813,50.962610744859546,6.925136899444492","50.98956585495366,6.900487636052813","WARNING","A57 | Köln-Longerich - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Longerich und 0.3 km vor AS Köln-Ehrenfeld  Gefahr durch Personen auf der Fahrbahn",50.9895658549537,6.90048763605281
"A57","undefined--vi-avl.2025-06-03_17-17-29-000.f_002.de0","51.025184545763885,6.850688696865889,51.00118460713145,6.885492473553677","51.025184545763885,6.850688696865889","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","58","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:17 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0251845457639,6.85068869686589
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.76977907768735,7.142923604717566,50.789078434081766,7.150074494794211","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","46","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_021.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","19","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f_010.de0","50.90940470668142,7.066660352381611,50.86143557602058,7.096410204543867","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","56.5","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-06-03_18-06-28-000.f_003.de0","51.11982454382986,6.913276623447903,51.10172628216219,6.925768326130875","51.11982454382986,6.913276623447903","WARNING","A59 | Wolfhagen - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A59: Düsseldorf -> Köln, zwischen 0.6 km hinter Wolfhagen und 0.5 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1198245438299,6.9132766234479
"A59","undefined--vi-avl.2025-06-03_18-02-33-000.f_001.de0","51.467874278902514,6.766949816400816,51.477004526309436,6.768358334509139","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T18:02:33+02:00","Beginn: 03.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:02 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4678742789025,6.76694981640082
"A60","undefined--vi-hind.2025-06-03_17-46-33-000.f_001.de0","49.97482699313401,8.285207068658018,49.974063200941266,8.276375699999802","49.97482699313401,8.285207068658018","WARNING","A60 | Mainz-Weisenau - Hechtsheim-Ost"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-03T17:46:33+02:00","Beginn: 03.06.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:46 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Mainz-Weisenau und 0.4 km vor AS Hechtsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.974826993134,8.28520706865802
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_18-05-13-000.f.de0","49.973174517500716,8.38638785939672,49.97547069999478,8.360235766964088","49.973174517500716,8.38638785939672","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A60: Rüsselsheim -> Mainz, zwischen 2.0 km hinter AS Rüsselsheim-Mitte und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9731745175007,8.38638785939672
"A60","undefined--vi-avl.2025-06-03_17-20-47-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","14","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.977459908316,8.45474389562784
