"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-avl.2025-06-04_08-28-38-000.f_015.de0","52.41919213080154,9.857874463638629,52.41919213080154,9.857874463638629","52.41919213080154,9.857874463638629","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A37: Burgdorf -> Messe, 1.0 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4191921308015,9.85787446363863
"A37","undefined--vi-avl.2025-06-04_06-34-30-000.f_005.de0","52.41919213080154,9.857874463638629,52.39836200272851,9.808393432194705","52.41919213080154,9.857874463638629","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",11,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-04T06:34:30+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 B3: Celle -> Hannover, zwischen 2.2 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4191921308015,9.85787446363863
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_06-31-09-000.f_006.de0","51.43717671180857,6.667881804356358,51.43730527161249,6.685569328625398","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","34.20000076293945","2025-06-04T06:31:09+02:00","Beginn: 04.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:31 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-06-04_08-47-06-000.f_012.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","19","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-06-04_07-17-38-000.f_011.de0","51.441715653031885,6.8125299809994315,51.44613854864543,6.7989461165371985","51.441715653031885,6.8125299809994315","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4417156530319,6.81252998099943
"A40","undefined--vi-avl.2025-06-04_06-26-33-000.f_002.de0","51.43739740193262,6.926384132180269,51.44637658025948,6.997192894984042","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","25.600000381469727","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_08-36-44-000.f_005.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","16","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-06-04_08-31-14-000.f.de0","51.47444763217265,7.138672927314588,51.47449580093356,7.136546499997799","51.47444763217265,7.138672927314588","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,NA,NA,"2025-06-04T08:31:14+02:00","Beginn: 04.06.25 um 08:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:31 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.6 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4744476321726,7.13867292731459
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.476817780707975,7.158773870220304,51.455566904746426,7.044225898185289","51.476817780707975,7.158773870220304","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",8,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.476817780708,7.1587738702203
"A42","undefined--vi-zus.2025-06-04_07-28-02-000.f_001.de0","51.540368242199726,7.146165796256378,51.54497426667817,7.202436227890571","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","44","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:28 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-06-04_07-28-02-000.f_034.de0","51.54499275453227,7.202084094106056,51.5436703356262,7.181300122175257","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T07:28:02+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.55281397168409,7.196735422842244,51.51895540093328,7.2112428999981235","51.55281397168409,7.196735422842244","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5528139716841,7.19673542284224
"A44","undefined--vi-hind.2025-06-04_08-50-39-000.f_001.de0","50.90064160093686,6.281314399987644,50.911190100936786,6.318507599988444","50.90064160093686,6.281314399987644","WARNING","A44 | Aldenhoven - Jülich-West"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Hindernis, seit 04.06.2025, 08:50 A44: Aachen -> Mönchengladbach, zwischen 0.4 km hinter AS Aldenhoven und 0.5 km vor AS Jülich-West  Gefahr durch Personen auf der Fahrbahn",50.9006416009369,6.28131439998764
"A44","undefined--vi-hind.2025-06-04_08-50-39-000.f_002.de0","50.91119127700017,6.318154997229266,50.90097572555932,6.282121741489317","50.91119127700017,6.318154997229266","WARNING","A44 | Jülich-West - Aldenhoven"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Hindernis, seit 04.06.2025, 08:50 A44: Mönchengladbach -> Aachen, zwischen 0.5 km hinter AS Jülich-West und 0.5 km vor AS Aldenhoven  Gefahr durch Personen auf der Fahrbahn",50.9111912770002,6.31815499722927
"A44","undefined--vi-avl.2025-06-04_08-49-05-000.f_011.de0","51.52154862766932,7.69886419013188,51.52154710198174,7.6666374509457","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5215486276693,7.69886419013188
"A44","undefined--vi-avl.2025-06-04_08-51-55-000.f_009.de0","51.53396892374432,7.891749913181514,51.53396892374432,7.891749913181514","51.53396892374432,7.891749913181514","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A44: Kassel -> Dortmund, 2.2 km vor Am Haarstrang, aus Richtung Werl  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5339689237443,7.89174991318151
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","3.200000047683716","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-04_08-29-37-000.f.de0","51.38402376382088,7.525202163806676,51.42652497382995,7.5446528981648395","51.38402376382088,7.525202163806676","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",15,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A45: Hagen -> Dortmund, zwischen 0.1 km hinter Lennetalbrücke und 1.1 km vor AK Westhofener Kreuz  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3840237638209,7.52520216380668
"A45","undefined--vi-avl.2025-06-04_08-35-05-000.f_003.de0","51.38396103710033,7.525193983902817,51.38396103710033,7.525193983902817","51.38396103710033,7.525193983902817","WARNING","A45 | Im Busch - Im Busch"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A45: Hagen -> Dortmund, 1.6 km vor Im Busch, aus Richtung Lennetalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3839610371003,7.52519398390282
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f.de0","51.14763990194145,6.6267539786649365,51.17017477654342,6.6555837313568595","51.14763990194145,6.6267539786649365","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 1.1 km hinter AS Kapellen und 1.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1476399019415,6.62675397866494
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.15957176179793,6.760964638756588,51.18767389258202,6.77576763026203","51.15957176179793,6.760964638756588","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","35.79999923706055","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1595717617979,6.76096463875659
"A46","undefined--vi-avl.2025-06-04_08-47-06-000.f_008.de0","51.15953667487902,6.760899492403573,51.15953667487902,6.760899492403573","51.15953667487902,6.760899492403573","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","29","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A46: Heinsberg -> Düsseldorf, 0.7 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.159536674879,6.76089949240357
"A46","undefined--vi-avl.2025-06-04_07-23-09-000.f_034.de0","51.193535930654406,6.7952706835046195,51.166596897665926,6.772575097255908","51.193535930654406,6.7952706835046195","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","38.79999923706055","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1935359306544,6.79527068350462
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.21177178265836,7.052034337812233,51.22949824684949,7.088346817180908","51.21177178265836,7.052034337812233","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","37.79999923706055","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2117717826584,7.05203433781223
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_003.de0","51.30886661797976,7.240797188144375,51.266625152978655,7.137264256606939","51.30886661797976,7.240797188144375","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3088666179798,7.24079718814438
"A46","undefined--vi-avl.2025-06-04_07-37-06-000.f_001.de0","51.43248723110668,8.02721853968152,51.43248723110668,8.02721853968152","51.43248723110668,8.02721853968152","WARNING","A46 | Hüsten - Hüsten"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A46: Brilon -> Arnsberg-Neheim, 2.5 km vor AS Hüsten, aus Richtung Bruchhauser Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4324872311067,8.02721853968152
"A46","undefined--vi-avl.2025-06-04_07-18-14-000.f_004.de0","51.43248723110668,8.02721853968152,51.433875638373436,8.007050845804622","51.43248723110668,8.02721853968152","WARNING","A46 | Bruchhauser Höhe - Hüsten"," Brilon -> Arnsberg-Neheim",3,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A46: Brilon -> Arnsberg-Neheim, zwischen 0.3 km hinter Bruchhauser Höhe und 1.1 km vor AS Hüsten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4324872311067,8.02721853968152
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-06-04_07-56-40-000.f_029.de0","51.35418514299203,6.8632496787390584,51.393950003055195,6.941996699409649","51.35418514299203,6.8632496787390584","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",5,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter AK Breitscheid und 1.0 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.354185142992,6.86324967873906
"A52","undefined--vi-avl.2025-06-04_08-49-54-000.f_021.de0","51.35420539911853,6.863278113389826,51.35420539911853,6.863278113389826","51.35420539911853,6.863278113389826","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","20","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A52: Düsseldorf -> Essen, 0.1 km vor AS Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3542053991185,6.86327811338983
"A52","undefined--vi-avl.2025-06-04_08-08-21-000.f_004.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-04_07-37-06-000.f_045.de0","51.1777288009353,6.684955399994342,51.22536614341654,6.639062848123939","51.1777288009353,6.684955399994342","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",6,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Neuss-Reuschenberg und 0.8 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1777288009353,6.68495539999434
"A57","undefined--vi-avl.2025-06-04_08-51-55-000.f_002.de0","51.2067163939754,6.6491463625498195,51.2067163939754,6.6491463625498195","51.2067163939754,6.6491463625498195","WARNING","A57 | Morgensternsheide-West - Morgensternsheide-West"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A57: Krefeld -> Köln, 0.1 km vor Morgensternsheide-West, aus Richtung Morgensternsheide-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2067163939754,6.64914636254982
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.2067163939754,6.6491463625498195,51.17721064205519,6.6877263257540225","51.2067163939754,6.6491463625498195","WARNING","A57 | Morgensternsheide-Ost - Neuss-Hafen"," Krefeld -> Köln",8,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.1 km hinter Morgensternsheide-Ost und 1.4 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2067163939754,6.64914636254982
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_011.de0","51.390278955296964,6.60553037505943,51.29618117521578,6.636968921476304","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","40.099998474121094","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.390278955297,6.60553037505943
"A59","undefined--vi-avl.2025-06-04_08-42-39-000.f_005.de0","50.752317199268276,7.141394753668284,50.752317199268276,7.141394753668284","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","23","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A59: Köln -> Bonn, in Höhe AS Bonn-Vilich, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7523171992683,7.14139475366828
"A59","undefined--vi-avl.2025-06-04_07-50-08-000.f.de0","50.752317199268276,7.141394753668284,50.72685826954881,7.160136619995104","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",5,"QUEUING_TRAFFIC","26","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Bonn-Nordost und 0.3 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7523171992683,7.14139475366828
"A59","undefined--vi-avl.2025-06-04_08-46-25-000.f_002.de0","50.840380541251875,7.095282394669421,50.82297087500668,7.102530882141587","50.840380541251875,7.095282394669421","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","68","2025-06-04T08:46:25+02:00","Beginn: 04.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:46 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.8403805412519,7.09528239466942
