"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-zus.2025-05-20_18-21-11-000.f_001.de0","50.844493753842144,7.096829819982207,50.854289824775535,7.097466258842095","50.844493753842144,7.096829819982207","WARNING","A59 | Köln-Lind - Köln-Wahn"," Bonn -> Köln",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:21 A59: Bonn -> Köln, zwischen AS Köln-Lind und 0.5 km vor AS Köln-Wahn  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8444937538421,7.09682981998221
"A59","undefined--vi-hind.2025-05-20_17-34-28-000.f_002.de0","50.846089744661505,7.097331809089679,50.85570757920424,7.097325846250494","50.846089744661505,7.097331809089679","WARNING","A59 | Köln-Lind - Köln-Wahn"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Hindernis, seit 20.05.2025, 17:34 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.3 km vor AS Köln-Wahn  Gefahr durch Gegenstände auf der Fahrbahn",50.8460897446615,7.09733180908968
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.42366237990477,6.770389965924668,51.4778037758486,6.768985057973733","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",11,"QUEUING_TRAFFIC","23.799999237060547",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4236623799048,6.77038996592467
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-20_18-12-21-000.f_001.de0","49.97492420094125,8.414319699999842,49.97330310094125,8.378341299999828","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:12 Uhr  Hindernis, seit 20.05.2025, 18:12 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 3.1 km vor AD Mainspitz-Dreieck  Gefahr durch eine ungesicherte Unfallstelle",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_18-20-03-000.f.de0","49.97745775786225,8.454660282335292,49.97506345538563,8.434694713628279","49.97745775786225,8.454660282335292","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"QUEUING_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:20 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.5 km vor AS Rüsselsheim-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9774577578622,8.45466028233529
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.108687162424445,6.428963658758237,51.13255210093555,6.424051499990663","51.108687162424445,6.428963658758237","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1086871624244,6.42896365875824
"A61","undefined--vi-avl.2025-05-20_18-18-52-000.f_003.de0","51.10869602161904,6.4289660743672075,51.10869602161904,6.4289660743672075","51.10869602161904,6.4289660743672075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.108696021619,6.42896607436721
"A61","undefined--vi-avl.2025-05-20_18-21-11-000.f_002.de0","51.15320411748567,6.405824523403182,51.15320411748567,6.405824523403182","51.15320411748567,6.405824523403182","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1532041174857,6.40582452340318
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1532120387664,6.40581776817622
"A63","undefined--vi-hind.2025-05-20_18-21-11-000.f.de0","49.55442660094298,7.8718314999995735,49.553640000943,7.870144899999566","49.55442660094298,7.8718314999995735","WARNING","A63 | Winnweiler - Sembach"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:21 A63: Mainz -> Kaiserslautern, zwischen AS Winnweiler und 5.4 km vor AS Sembach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.554426600943,7.87183149999957
"A64","undefined--vi-avl.2025-05-20_18-21-11-000.f_010.de0","49.73629175495633,6.532386029098335,49.74087756063838,6.54845806958369","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 2.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","22.5",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.134137607483396,8.168870707516247,49.16513752088521,8.15404734065269","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","50",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 1.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-05-20_18-11-09-000.f_010.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-20_18-09-19-000.f_015.de0","49.246503013767004,8.149222168056424,49.2596065178593,8.151234554304864","49.246503013767004,8.149222168056424","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","70.19999694824219",2025-05-20,"Beginn: 20.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:09 A65: Landau -> Ludwigshafen, zwischen 2.4 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.246503013767,8.14922216805642
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_009.de0","50.055780220213954,8.369857130802723,50.049908200940926,8.293520899999805","50.055780220213954,8.369857130802723","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Wallau und AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.055780220214,8.36985713080272
"A66","undefined--vi-hind.2025-05-20_17-59-50-000.f.de0","50.112837359052136,8.526650262367063,50.112837359052136,8.526650262367063","50.112837359052136,8.526650262367063","WARNING","A66 | Kelkheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Hindernis, seit 20.05.2025, 17:59 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Kelkheim und 0.2 km vor AS Frankfurt am Main-Höchst  Gefahr durch eine ungesicherte Unfallstelle",50.1128373590521,8.52665026236706
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_006.de0","50.12444374124138,8.557563536282988,50.132832158079154,8.582863121100232","50.12444374124138,8.557563536282988","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1244437412414,8.55756353628299
"A66","undefined--vi-avl.2025-05-20_16-18-12-000.f_007.de0","50.12818254755017,8.565813611841794,50.11219130094063,8.524353799999874","50.12818254755017,8.565813611841794","WARNING","A66 | Eschborner Dreieck - Kelkheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AD Eschborner Dreieck und 0.1 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1281825475502,8.56581361184179
"A70","undefined--vi-unf.2025-05-20_18-06-26-000.f_001.de0","49.91793836131073,10.860244753485976,49.93053440094142,10.782675700001946","49.91793836131073,10.860244753485976","WARNING","A70 | Hallstadt - Viereth-Trunstadt"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:06 Uhr  Unfall, seit 20.05.2025, 18:06 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Hallstadt und 0.3 km vor AS Viereth-Trunstadt",49.9179383613107,10.860244753486
"A71","undefined--vi-hind.2025-05-20_18-03-08-000.f.de0","50.89704303979991,10.949744020286527,50.95344316154254,10.944106373605221","50.89704303979991,10.949744020286527","WARNING","A71 | Kreuz Erfurt - Erfurt-Bindersleben"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:03 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:03 A71: Suhl -> Sangerhausen, zwischen 0.5 km hinter AK Kreuz Erfurt und 0.4 km vor AS Erfurt-Bindersleben",50.8970430397999,10.9497440202865
"A71","undefined--vi-unf.2025-05-20_18-15-33-000.f_001.de0","51.157337400935376,11.168633500004223,51.20336750093513,11.182515000004331","51.157337400935376,11.168633500004223","WARNING","A71 | Sömmerda-Ost - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:15 Uhr  Unfall, seit 20.05.2025, 18:15 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Sömmerda-Ost und 1.8 km vor AS Kölleda",51.1573374009354,11.1686335000042
"A72","undefined--vi-hind.2025-05-20_17-49-40-000.f_001.de0","50.69929779463232,12.743912307708346,50.700180278656475,12.746553642231813","50.69929779463232,12.743912307708346","WARNING","A72 | Beuthenbach - Stollberg-West"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:49 A72: Zwickau -> Chemnitz, zwischen 1.4 km hinter Beuthenbach und 0.7 km vor AS Stollberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6992977946323,12.7439123077083
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.69507640856534,9.013959897219824,48.71693145464961,9.054652602528623","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-avl.2025-05-20_18-21-11-000.f_003.de0","48.69507640856534,9.013959897219824,48.69507640856534,9.013959897219824","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A81: Singen -> Stuttgart, 1.8 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.717268329516706,9.054547025139223,48.6847414371795,8.975642228673319","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7172683295167,9.05454702513922
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.71858083230712,12.71603115028538,48.71054321847983,12.69972786207464","48.71858083230712,12.71603115028538","WARNING","A92 | Wallersdorf-West - Landau a.d.Isar"," Deggendorf -> München",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 1.3 km hinter AS Wallersdorf-West und 2.4 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7185808323071,12.7160311502854
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.7060533024282,11.780996439201331,48.70021005403361,11.756525589655805","48.7060533024282,11.780996439201331","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.6 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7060533024282,11.7809964392013
"A93","undefined--vi-avl.2025-05-20_18-18-07-000.f_001.de0","48.96571750445469,12.088390252835593,48.96848825788588,12.076243235498346","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:18 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.3 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-hind.2025-05-20_17-54-23-000.f_003.de0","49.00928737455302,12.060896857638944,49.013749200945085,12.063784500026992","49.00928737455302,12.060896857638944","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:54 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Prüfening Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.009287374553,12.0608968576389
"A93","undefined--vi-zus.2025-05-20_16-44-46-000.f_001.de0","49.11794908153549,12.105631700875396,49.15892494346066,12.112109284316729","49.11794908153549,12.105631700875396","WARNING","A93 | Regendorf - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:44 A93: Regensburg -> Weiden, zwischen 3.7 km hinter Regendorf und 1.3 km vor Harberhof Ost  Gefahr durch Gegenstände auf der Fahrbahn  A93 Regensburg Richtung Weiden zwischen Regenstauf und Ponholz Gefahr durch Gegenstände auf der Fahrbahn (Plastikfolie)",49.1179490815355,12.1056317008754
"A96","undefined--vi-hind.2025-05-20_17-08-02-000.f_003.de0","47.99318010094782,10.142847300000408,47.93309609015728,10.095456837022269","47.99318010094782,10.142847300000408","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Hindernis, seit 20.05.2025, 17:08 A96: München -> Lindau, zwischen 0.7 km hinter AK Memmingen und 7.0 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.9931801009478,10.1428473000004
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22810374633852,11.579783229252126,48.20976516258758,11.46828670454448","48.22810374633852,11.579783229252126","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",13,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2281037463385,11.5797832292521
"A99","undefined--vi-avl.2025-05-20_18-18-52-000.f_002.de0","48.13522124773274,11.398891636661887,48.13522124773274,11.398891636661887","48.13522124773274,11.398891636661887","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1352212477327,11.3988916366619
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.51328720050428,13.286535305485383,52.52079511495361,13.282248431162305","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-20_18-18-52-000.f_011.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4862386563456,13.3025453604183
