"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_16-19-46-000.f_004.de0","48.64698449379016,11.51576405990082,48.67756076218236,11.503473150646153","48.64698449379016,11.51576405990082","WARNING","A9 | Langenbruck - Baarer Weiher"," München -> Nürnberg",2,"SLOW_TRAFFIC","60.20000076293945","2025-06-01T16:19:46+02:00","Beginn: 01.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:19 A9: München -> Nürnberg, zwischen 0.2 km hinter AS Langenbruck und 0.4 km vor Baarer Weiher  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6469844937902,11.5157640599008
"A9","undefined--vi-avl.2025-06-01_17-21-03-000.f_002.de0","48.76555367915084,11.459844513234039,48.775219445598374,11.461088584850037","48.76555367915084,11.459844513234039","WARNING","A9 | Ingolstadt-Süd - Lenting"," München -> Nürnberg",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: München -> Nürnberg, zwischen 1.7 km hinter AS Ingolstadt-Süd und 4.6 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7655536791508,11.459844513234
"A9","undefined--vi-avl.2025-06-01_17-21-03-000.f_011.de0","48.89820859200967,11.468257355602027,48.89820859200967,11.468257355602027","48.89820859200967,11.468257355602027","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: Nürnberg -> München, 6.8 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8982085920097,11.468257355602
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_009.de0","48.898008834706864,11.468176081173851,48.77556054074396,11.460840606700355","48.898008834706864,11.468176081173851","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",12,"SLOW_TRAFFIC","39.5","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 3.8 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8980088347069,11.4681760811739
"A9","undefined--vi-zus.2025-06-01_16-51-21-000.f_003.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T16:51:21+02:00","Beginn: 01.06.25 um 16:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:51 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Schnaittach und Hormersdorf Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",49.5652465987113,11.3293384967969
"A9","undefined--vi-zus.2025-06-01_17-14-14-000.f.de0","49.578841113456356,11.343994000329797,49.58536214472892,11.35114053557374","49.578841113456356,11.343994000329797","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-01T17:15:21+02:00","Beginn: 01.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:15 A9: Nürnberg -> Halle/Leipzig, zwischen 1.7 km hinter AS Schnaittach und 6.1 km vor AS Hormersdorf  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5788411134564,11.3439940003298
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.06752251334031,11.623097037639637,50.06752251334031,11.623097037639637","50.06752251334031,11.623097037639637","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: Halle/Leipzig -> Nürnberg, 1.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0675225133403,11.6230970376396
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.067489702278465,11.623049304938155,50.026076310449284,11.605324915763658","50.067489702278465,11.623049304938155","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",9,"STATIONARY_TRAFFIC","25.5","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 3.5 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0674897022785,11.6230493049382
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_013.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_025.de0","51.082385056295706,11.95568365397359,51.14518253725444,11.976446109447735","51.082385056295706,11.95568365397359","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",6,"QUEUING_TRAFFIC","47.29999923706055","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 4.8 km hinter AS Droyßig und 4.0 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0823850562957,11.9556836539736
"A9","undefined--vi-avl.2025-06-01_16-58-08-000.f_011.de0","51.125143078895405,11.958908712693136,51.125143078895405,11.958908712693136","51.125143078895405,11.958908712693136","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: Halle/Leipzig -> Nürnberg, 2.2 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1251430788954,11.9589087126931
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.165778465940875,11.994572658791592,51.19353878295756,12.014712246407724","51.165778465940875,11.994572658791592","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",2,"QUEUING_TRAFFIC","46.20000076293945","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 7.3 km hinter Osterfeld und 1.8 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1657784659409,11.9945726587916
"A9","undefined--vi-avl.2025-06-01_17-16-58-000.f_001.de0","51.15598605240086,11.985659174384988,51.15598605240086,11.985659174384988","51.15598605240086,11.985659174384988","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","28","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: Halle/Leipzig -> Nürnberg, 6.1 km vor Osterfeld, aus Richtung Weißenfels  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1559860524009,11.985659174385
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.12531075718839,11.959011631763325,51.055111377751224,11.946555109020151","51.12531075718839,11.959011631763325","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","23.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 6.5 km hinter AS Weißenfels und 1.7 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1253107571884,11.9590116317633
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_010.de0","51.1559467396749,11.985624558982249,51.132066812031155,11.964638772977505","51.1559467396749,11.985624558982249","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",2,"QUEUING_TRAFFIC","43.70000076293945","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 2.6 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1559467396749,11.9856245589822
"A9","undefined--vi-avl.2025-06-01_16-34-00-000.f_002.de0","51.81168240758833,12.29669762353864,51.856672625024,12.345160947559304","51.81168240758833,12.29669762353864","WARNING","A9 | Dessau-Süd - Kliekener Aue"," Halle/Leipzig -> Berlin",14,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A9: Halle/Leipzig -> Berlin, zwischen 8.3 km hinter AS Dessau-Süd und 2.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.8116824075883,12.2966976235386
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_011.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A9","undefined--vi-avl.2025-06-01_16-49-15-000.f_019.de0","51.8118200943969,12.29692646797156,51.8118200943969,12.29692646797156","51.8118200943969,12.29692646797156","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","17","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: Halle/Leipzig -> Berlin, 1.3 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.8118200943969,12.2969264679716
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.987696008669,12.536936745544956,51.987696008669,12.536936745544956","51.987696008669,12.536936745544956","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A9: Berlin -> Halle/Leipzig, 4.0 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.987696008669,12.536936745545
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.9877210664659,12.536978470492498,51.884476085103834,12.396300342112916","51.9877210664659,12.536978470492498","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",38,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 4.4 km hinter AS Klein Marzehns und 2.6 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.9877210664659,12.5369784704925
"A9","undefined--vi-hind.2025-06-01_16-21-35-000.f_002.de0","52.21101518550418,12.89483253117394,52.21188474655531,12.895767114686578","52.21101518550418,12.89483253117394","WARNING","A9 | Borker Heide - Beelitz"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-01T16:21:35+02:00","Beginn: 01.06.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:21 A9: Halle/Leipzig -> Berlin, zwischen 1.2 km hinter Borker Heide und 0.5 km vor AS Beelitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2110151855042,12.8948325311739
"A10","undefined--vi-hind.2025-06-01_17-07-58-000.f_002.de0","52.63269064842516,13.450189418977741,52.63350275633059,13.447540673847119","52.63269064842516,13.450189418977741","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T17:07:58+02:00","Beginn: 01.06.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:07 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.7 km hinter AD Barnim und 1.8 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6326906484252,13.4501894189777
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40265062005869,12.87020360632396,52.41907971157735,12.91911764602337","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-06-01_17-17-38-000.f.de0","52.39835879879339,12.854494047936754,52.38942244916085,12.826503150145914","52.39835879879339,12.854494047936754","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:17 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.6 km hinter AS Phöben und 6.0 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3983587987934,12.8544940479368
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.47267367361185,12.950734591552536,52.47267367361185,12.950734591552536","52.47267367361185,12.950734591552536","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A10: Dreieck Havelland -> Dreieck Werder, 4.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4726736736119,12.9507345915525
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.47267367361185,12.950734591552536,52.41599617740609,12.910170394820275","52.47267367361185,12.950734591552536","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",28,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4726736736119,12.9507345915525
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_002.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-hind.2025-06-01_16-16-14-000.f_009.de0","52.591242224803324,12.970935887057442,52.59273935019782,12.970524241738548","52.591242224803324,12.970935887057442","WARNING","A10 | Brieselang - Falkensee"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.0 km hinter AS Brieselang und 2.9 km vor AS Falkensee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5912422248033,12.9709358870574
"A11","undefined--vi-avl.2025-06-01_17-21-03-000.f_010.de0","52.747098867815254,13.541915849657203,52.747098867815254,13.541915849657203","52.747098867815254,13.541915849657203","WARNING","A11 | Wandlitz - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","23","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A11: Kreuz Uckermark -> Berliner Ring, 2.1 km vor AS Wandlitz, aus Richtung Lanke  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.7470988678153,13.5419158496572
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.74723305871144,13.5419349749184,52.62831786122576,13.564324944615477","52.74723305871144,13.5419349749184","WARNING","A11 | Lanke - Barnim"," Kreuz Uckermark -> Berliner Ring",13,"QUEUING_TRAFFIC","41.79999923706055","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.3 km hinter AS Lanke und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.7472330587114,13.5419349749184
"A11","undefined--vi-avl.2025-06-01_17-12-27-000.f_022.de0","52.86941735879903,13.685926276656769,52.86941735879903,13.685926276656769","52.86941735879903,13.685926276656769","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A11: Kreuz Uckermark -> Berliner Ring, 2.3 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.869417358799,13.6859262766568
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.86953502833309,13.686086942832128,52.812153276203325,13.633168423492169","52.86953502833309,13.686086942832128","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",14,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.7 km hinter Buckowsee-West und 6.5 km vor AS Lanke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.8695350283331,13.6860869428321
"A11","undefined--vi-avl.2025-06-01_17-16-25-000.f_018.de0","52.95767394253839,13.810303617993089,52.95767394253839,13.810303617993089","52.95767394253839,13.810303617993089","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A11: Kreuz Uckermark -> Berliner Ring, 0.7 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.9576739425384,13.8103036179931
"A11","undefined--vi-avl.2025-06-01_17-14-14-000.f_016.de0","53.029763687374796,13.830480016833713,53.029763687374796,13.830480016833713","53.029763687374796,13.830480016833713","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","18","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A11: Kreuz Uckermark -> Berliner Ring, 8.8 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.0297636873748,13.8304800168337
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_011.de0","52.957908564542905,13.810452996361951,52.91320708822525,13.755553500456676","52.957908564542905,13.810452996361951","WARNING","A11 | Wilmersdorfer Forst - Werbellin"," Kreuz Uckermark -> Berliner Ring",16,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.2 km hinter Wilmersdorfer Forst und 3.4 km vor AS Werbellin  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.9579085645429,13.810452996362
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_010.de0","53.029763687374796,13.830480016833713,52.996017460560395,13.822199071018003","53.029763687374796,13.830480016833713","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",11,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.0 km hinter Wilmersdorfer Forst und 5.0 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.0297636873748,13.8304800168337
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_040.de0","53.163041728837634,13.912573937013878,53.13571881567393,13.887718363701804","53.163041728837634,13.912573937013878","WARNING","A11 | Warnitz - Pfingstberg"," Kreuz Uckermark -> Berliner Ring",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.9 km hinter AS Warnitz und 0.9 km vor AS Pfingstberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1630417288376,13.9125739370139
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.2422266046557,14.006755931802584,53.21363608550614,13.961952423500993","53.2422266046557,14.006755931802584","WARNING","A11 | Kreuz Uckermark - Rathsburgseen-Nord"," Kreuz Uckermark -> Berliner Ring",4,"QUEUING_TRAFFIC","40.20000076293945","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AD Kreuz Uckermark und 0.4 km vor Rathsburgseen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.2422266046557,14.0067559318026
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","6.199999809265137","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
