"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-29_09-07-00-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-29,"Beginn: 29.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:07 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.2116408362819,8.634885730234338,48.199794204957165,8.6039344298819","48.2116408362819,8.634885730234338","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",3,"STATIONARY_TRAFFIC","34.099998474121094",2025-05-29,"Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 10.3 km hinter AS Oberndorf am Neckar und 3.4 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2116408362819,8.63488573023434
"A92","undefined--vi-hind.2025-05-29_07-49-00-000.f_002.de0","48.27333511717444,11.544193448593779,48.274737607477604,11.545508630137869","48.27333511717444,11.544193448593779","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 07:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 07:49 A92: München -> Deggendorf, zwischen 2.5 km hinter AS Oberschleißheim und 3.4 km vor AS Unterschleißheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2733351171744,11.5441934485938
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-05-29_09-17-30-000.f.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-05-29_09-22-00-000.f.de0","47.79981767666342,12.090021469102522,47.79110062420969,12.090184260440049","47.79981767666342,12.090021469102522","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter AD Inntal und 1.1 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.7998176766634,12.0900214691025
"A99","undefined--vi-unf.2025-05-29_08-00-00-000.f_003.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:00 Uhr  Unfall, seit 29.05.2025, 08:00 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching",48.2287174102537,11.5871226453308
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_003.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-29,"Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-29_07-08-00-000.f_004.de0","52.376852900690686,13.14979955427349,52.37587237237998,13.14982368630151","52.376852900690686,13.14979955427349","WARNING","A115 | Parforceheide - Potsdam-Babelsberg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 07:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 07:08 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.8 km hinter Parforceheide und 0.4 km vor AS Potsdam-Babelsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3768529006907,13.1497995542735
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A861","undefined--vi-avl.2025-05-29_09-22-00-000.f_004.de0","47.55228044433319,7.757406433104106,47.55228044433319,7.757406433104106","47.55228044433319,7.757406433104106","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5522804443332,7.75740643310411
"A861","undefined--vi-avl.2025-05-29_09-15-30-000.f.de0","47.55228940848711,7.757405299828572,47.54904358567713,7.758082053302273","47.55228940848711,7.757405299828572","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","11.100000381469727",2025-05-29,"Beginn: 29.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:15 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5522894084871,7.75740529982857
