"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_005.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.95534432622213,9.50268183812629,50.95534432622213,9.50268183812629","50.95534432622213,9.50268183812629","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A7: Kassel -> Fulda, 2.4 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9553443262221,9.50268183812629
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.95534432622213,9.50268183812629,50.92035658609059,9.55796604334816","50.95534432622213,9.50268183812629","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",34,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 6.6 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9553443262221,9.50268183812629
"A7","undefined--vi-hind.2025-06-04_18-25-27-000.f.de0","51.51971577761537,9.878644828709938,51.51795401258896,9.878575720750094","51.51971577761537,9.878644828709938","WARNING","A7 | Göttingen - Göttingen"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T18:25:27+02:00","Beginn: 04.06.25 um 18:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:25 A7: Hannover -> Kassel, zwischen 0.6 km hinter AS Göttingen und 3.0 km vor Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5197157776154,9.87864482870994
"A7","undefined--vi-hind.2025-06-04_18-35-53-000.f_001.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.886052400924186,9.75998480000032,52.886052400924186,9.75998480000032","52.886052400924186,9.75998480000032","WARNING","A7 | Steinbach - Steinbach"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A7: Hamburg -> Hannover, 0.2 km vor Steinbach, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.8860524009242,9.75998480000032
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.886052400924186,9.75998480000032,52.84215467611821,9.687867291705897","52.886052400924186,9.75998480000032","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",39,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AS Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.8860524009242,9.75998480000032
"A7","undefined--vi-hind.2025-06-04_18-15-06-000.f.de0","52.90251639150669,9.786478582897493,52.90113273875858,9.78474774657524","52.90251639150669,9.786478582897493","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T18:15:06+02:00","Beginn: 04.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:15 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Dorfmark und 1.6 km vor AS Dorfmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9025163915067,9.78647858289749
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-04_18-37-11-000.f_010.de0","48.971568960161434,8.45383601063589,48.966191311154944,8.465427520224884","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.6 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90769104979322,8.665399502655445,48.895381816718185,8.784519221505533","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","26.100000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-06-04_18-19-41-000.f_010.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-avl.2025-06-04_18-35-20-000.f_010.de0","48.86823240885899,8.791183204822259,48.86823240885899,8.791183204822259","48.86823240885899,8.791183204822259","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A8: Stuttgart -> Karlsruhe, 1.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.868232408859,8.79118320482226
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_011.de0","48.86821502508682,8.791190233681828,48.92451890571733,8.746677295795058","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","30.5","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-06-04_18-09-50-000.f_014.de0","48.72329695376203,9.073905646841336,48.7107901408638,9.105737820563801","48.72329695376203,9.073905646841336","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","47","2025-06-04T18:09:50+02:00","Beginn: 04.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:09 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AK Stuttgart und 2.5 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.723296953762,9.07390564684134
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f_011.de0","48.70047827052657,9.181833809285934,48.69308621658443,9.217736192476627","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",2,"SLOW_TRAFFIC","50.5","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Stuttgart-Degerloch und 0.2 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-avl.2025-06-04_16-52-13-000.f_021.de0","48.70458077314846,9.173077901611702,48.70458077314846,9.173077901611702","48.70458077314846,9.173077901611702","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A8: München -> Stuttgart, 0.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.7045807731485,9.1730779016117
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.70458077314846,9.173077901611702,48.71118062712743,9.104536394960382","48.70458077314846,9.173077901611702","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",8,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 3.2 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.7045807731485,9.1730779016117
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80836980731043,12.110729051888075,47.803228601121056,12.165549693346792","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","10.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-06-04_18-31-16-000.f_003.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80237321936632,12.184067506229232,47.80406200094832,12.160495200035548","47.80237321936632,12.184067506229232","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 1.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8023732193663,12.1840675062292
"A8","undefined--vi-avl.2025-06-04_18-31-16-000.f_001.de0","47.82900120305694,12.629624511521863,47.82890347648359,12.638105990853104","47.82900120305694,12.629624511521863","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",0,"QUEUING_TRAFFIC","39.29999923706055","2025-06-04T18:31:16+02:00","Beginn: 04.06.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:31 A8: München -> Salzburg, zwischen 2.5 km hinter AS Bergen und 0.8 km vor AS Traunstein/Siegsdorf-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8290012030569,12.6296245115219
"A8","undefined--vi-avl.2025-06-04_18-35-20-000.f_011.de0","47.82900120305694,12.629624511521863,47.82900120305694,12.629624511521863","47.82900120305694,12.629624511521863","WARNING","A8 | Siegsdorf-West - Siegsdorf-West"," München -> Salzburg",NA,"QUEUING_TRAFFIC","26","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A8: München -> Salzburg, 0.4 km vor AS Siegsdorf-West, aus Richtung Bergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8290012030569,12.6296245115219
"A9","undefined--vi-avl.2025-06-04_17-21-07-000.f_010.de0","48.90297145350372,11.46996940648187,48.90297145350372,11.46996940648187","48.90297145350372,11.46996940648187","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A9: Nürnberg -> München, 7.4 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.9029714535037,11.4699694064819
"A9","undefined--vi-avl.2025-06-04_18-36-35-000.f_002.de0","48.819421687412145,11.46914955817611,48.79110352004454,11.461237716784101","48.819421687412145,11.46914955817611","WARNING","A9 | Köschinger Forst - Ingolstadt-Nord"," Nürnberg -> München",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T18:36:35+02:00","Beginn: 04.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:36 A9: Nürnberg -> München, zwischen 2.1 km hinter Köschinger Forst und 1.9 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8194216874121,11.4691495581761
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_040.de0","48.90297145350372,11.46996940648187,48.85687567300121,11.465074320740817","48.90297145350372,11.46996940648187","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",18,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 3.2 km hinter AS Denkendorf und 2.2 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9029714535037,11.4699694064819
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_013.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_014.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_18-07-47-000.f_002.de0","52.310030356238386,13.461393695992797,52.310030356238386,13.461393695992797","52.310030356238386,13.461393695992797","WARNING","A10 | Am Fichtenplan-Süd - Rangsdorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T18:07:47+02:00","Beginn: 04.06.25 um 18:07 Uhr  Hindernis, seit 04.06.2025, 18:07 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.4 km hinter Am Fichtenplan-Süd und 0.7 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3100303562384,13.4613936959928
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_006.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_013.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-01-23_21-04-30-000.f_031.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-01-23T21:04:30+01:00","Beginn: 23.01.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.01.2025, 21:04 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Groß Kreutz und Phöben rechter Fahrstreifen blockiert, Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.4071831256195,12.8832415773867
"A10","undefined--vi-hind.2025-06-04_18-15-06-000.f_002.de0","52.707192931451196,13.104151121712375,52.70699467423337,13.101489302968103","52.707192931451196,13.104151121712375","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T18:15:06+02:00","Beginn: 04.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Oberkrämer und 5.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7071929314512,13.1041511217124
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_007.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-06-04_17-37-43-000.f_011.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.5","2025-06-04T17:37:43+02:00","Beginn: 04.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
