"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-04_12-32-46-000.f_012.de0","50.70520816117973,11.848669361266056,50.70366494944065,11.847041274946347","50.70520816117973,11.848669361266056","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Hindernis, seit 04.06.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 5.1 km hinter AS Triptis und 5.8 km vor AS Dittersdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7052081611797,11.8486693612661
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_005.de0","51.0851039065431,11.95571793681125,51.115635925321186,11.956088265045658","51.0851039065431,11.95571793681125","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",3,"QUEUING_TRAFFIC","43.20000076293945","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 5.1 km hinter AS Droyßig und 7.6 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0851039065431,11.9557179368113
"A9","undefined--vi-zus.2025-06-04_13-01-33-000.f_003.de0","51.11041880472085,11.955988025798302,51.12106044562622,11.957112708730124","51.11041880472085,11.955988025798302","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T13:01:33+02:00","Beginn: 04.06.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:01 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter Osterfeld und 7.0 km vor AS Weißenfels  A9 Nürnberg Richtung Halle/Leipzig
zwischen Naumburg und Raststätte Osterfeld Ost
brennender LKW auf dem Standstreifen, Verkehr wird an der Unfallstelle vorbeigeführt, Polizei ist vor Ort, Stau
ab Ausfahrt Naumburg",51.1104188047209,11.9559880257983
"A9","undefined--vi-zus.2025-06-04_12-55-49-000.f_001.de0","51.74995940570093,12.225953035979321,51.74995940570093,12.225953035979321","51.74995940570093,12.225953035979321","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:55:49+02:00","Beginn: 04.06.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:55 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter AS Dessau-Süd und 2.8 km vor Mosigkauer Heide  Gefahr durch Gegenstände auf der Fahrbahn  A9 Berlin Richtung Halle/Leipzig zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West Gegenstände auf dem linken und dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt Stahlteile auf km 81",51.7499594057009,12.2259530359793
"A9","undefined--vi-hind.2025-06-04_12-55-10-000.f.de0","52.11323440919756,12.718840672441623,52.11422202050021,12.721173100080602","52.11323440919756,12.718840672441623","WARNING","A9 | Niemegk - Fläming-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:55 A9: Halle/Leipzig -> Berlin, zwischen 2.7 km hinter AS Niemegk und 2.9 km vor Fläming-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1132344091976,12.7188406724416
"A10","undefined--vi-avl.2025-06-04_13-21-53-000.f_015.de0","52.44120845508795,13.80032038021957,52.433359471953885,13.793262444715369","52.44120845508795,13.80032038021957","WARNING","A10 | Kalkberge - Erkner"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.7 km hinter Kalkberge und 1.2 km vor AS Erkner  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.441208455088,13.8003203802196
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.407183125619525,12.883241577386709,52.41929869821899,12.919736422175863","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_002.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-avl.2025-06-04_12-55-10-000.f_011.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_005.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22844930092895,13.985699900166153","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.4 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.32628638275429,14.030436298993928,52.33605561420375,14.139018892736445","52.32628638275429,14.030436298993928","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",6,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.5 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3262863827543,14.0304362989939
"A12","undefined--vi-avl.2025-06-04_13-21-53-000.f_012.de0","52.31852752459615,14.002167616187425,52.32359966068237,14.020680667457265","52.31852752459615,14.002167616187425","WARNING","A12 | Briesenluch - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.4 km hinter Briesenluch und 3.9 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3185275245961,14.0021676161874
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.699999809265137","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45921225419096,13.853128982017338,51.46991770093963,13.864738600209723","51.45921225419096,13.853128982017338","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.459212254191,13.8531289820173
"A13","undefined--vi-avl.2025-06-04_12-26-15-000.f_006.de0","52.0556746892014,13.654453581242244,52.0556746892014,13.654453581242244","52.0556746892014,13.654453581242244","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0556746892014,13.6544535812422
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.0556746892014,13.654453581242244,52.016683822703975,13.693449341733276","52.0556746892014,13.654453581242244","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0556746892014,13.6544535812422
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.30000305175781","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-06-04_13-15-37-000.f_009.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","22","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-06-04_12-42-33-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","25","2025-06-04T12:42:33+02:00","Beginn: 04.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:42 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8122744150796,13.8831547506611
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.689571906020724,9.785239145869168,53.689571906020724,9.785239145869168","53.689571906020724,9.785239145869168","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A23: Heide -> Hamburg, 1.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6895719060207,9.78523914586917
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.689609642125255,9.785198028594985,53.65793530143204,9.820627129731193","53.689609642125255,9.785198028594985","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 1.7 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6896096421253,9.78519802859499
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_013.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_009.de0","53.07509490092332,12.526221300033303,52.9085203567023,12.733909525660954","53.07509490092332,12.526221300033303","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.0 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0750949009233,12.5262213000333
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_13-20-29-000.f_002.de0","52.99156225390861,9.197735116397295,52.985629048684814,9.208784435939089","52.99156225390861,9.197735116397295","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A27: Bremen -> Walsrode, zwischen 1.3 km hinter Goldbach und 3.8 km vor AS Verden-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9915622539086,9.1977351163973
"A27","undefined--vi-avl.2025-06-04_12-41-15-000.f_014.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52995665275273,8.622386985967253,53.498467228703916,8.627343531431338","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5299566527527,8.62238698596725
"A30","undefined--vi-avl.2025-06-04_13-21-53-000.f_002.de0","52.24711295439097,8.07804348443658,52.24711295439097,8.07804348443658","52.24711295439097,8.07804348443658","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","26","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A30: Bad Oeynhausen -> Osnabrück, 1.2 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.247112954391,8.07804348443658
"A30","undefined--vi-avl.2025-06-04_13-12-59-000.f_002.de0","52.24711556371271,8.078072467542215,52.244246185017936,8.047369523740006","52.24711556371271,8.078072467542215","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"QUEUING_TRAFFIC","37.099998474121094","2025-06-04T13:12:59+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A30: Bad Oeynhausen -> Rheine, zwischen 0.7 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2471155637127,8.07807246754222
"A30","undefined--vi-hind.2025-06-04_13-11-45-000.f.de0","52.19876076198919,8.452867652146384,52.19851050092901,8.463733499999805","52.19876076198919,8.452867652146384","WARNING","A30 | Riemsloh - Bünde"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-04T13:11:45+02:00","Beginn: 04.06.25 um 13:11 Uhr  Hindernis, seit 04.06.2025, 13:11 A30: Osnabrück -> Bad Oeynhausen, zwischen 2.9 km hinter AS Riemsloh und 5.9 km vor AS Bünde  Gefahr durch Gegenstände auf der Fahrbahn",52.1987607619892,8.45286765214638
"A31","undefined--vi-avl.2025-06-04_13-21-53-000.f_008.de0","51.55990743831226,6.927221911225937,51.55990743831226,6.927221911225937","51.55990743831226,6.927221911225937","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A31: Gronau -> Oberhausen, 0.3 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-avl.2025-06-04_13-21-05-000.f.de0","51.55990743831226,6.927221911225937,51.557788137407314,6.9263298871816055","51.55990743831226,6.927221911225937","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","22.399999618530273","2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A31: Gronau -> Oberhausen, zwischen 3.0 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-hind.2025-06-04_12-39-38-000.f_001.de0","51.815657660810295,6.990428372022047,51.815657660810295,6.990428372022047","51.815657660810295,6.990428372022047","WARNING","A31 | Reken - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:39 A31: Oberhausen -> Gronau, zwischen 1.0 km hinter AS Reken und 4.3 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8156576608103,6.99042837202205
