"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-02_18-46-41-000.f_001.de0","52.48258007929863,13.307914254055346,52.508381692423384,13.284440546522298","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","24.700000762939453","2025-06-02T18:46:41+02:00","Beginn: 02.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:46 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.2 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_037.de0","53.411273346092464,9.91933342377445,53.395232653084,9.88977333674152","53.411273346092464,9.91933342377445","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4112733460925,9.91933342377445
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_009.de0","50.77496118365623,7.302053008104538,50.76791300093746,7.310863499998456","50.77496118365623,7.302053008104538","WARNING","A560 | Hennef(Sieg)-West - Hennef (Sieg)-Ost (Übergang A560/B8)"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Sankt Augustin -> Hennef, zwischen 2.7 km hinter AS Hennef(Sieg)-West und Hennef (Sieg)-Ost (Übergang A560/B8)  Gefahr durch Personen auf der Fahrbahn",50.7749611836562,7.30205300810454
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_007.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Personen auf der Fahrbahn",50.7676879009375,7.31126169999847
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_008.de0","50.76797660093748,7.311012399998457,50.77511734683701,7.302011583130138","50.76797660093748,7.311012399998457","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 2.7 km vor AS Hennef(Sieg)-West  Gefahr durch Personen auf der Fahrbahn",50.7679766009375,7.31101239999846
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_004.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A861","undefined--vi-avl.2025-06-02_17-34-47-000.f_016.de0","47.55259570094869,7.757380099999487,47.55259570094869,7.757380099999487","47.55259570094869,7.757380099999487","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","6","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5525957009487,7.75738009999949
"A861","undefined--vi-avl.2025-06-02_17-33-27-000.f.de0","47.55259570094869,7.757380099999487,47.54904358567713,7.758082053302273","47.55259570094869,7.757380099999487","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","11.300000190734863","2025-06-02T17:33:27+02:00","Beginn: 02.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5525957009487,7.75738009999949
