"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-19_15-28-50-000.f_001.de0","49.177425441092446,9.959807543220048,49.18337100537429,10.074466538944398","49.177425441092446,9.959807543220048","WARNING","A6 | Ilshofen/Wolpertshausen - Bronnholzheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:28 A6: Heilbronn -> Nürnberg, zwischen 7.0 km hinter AS Ilshofen/Wolpertshausen und 2.6 km vor Bronnholzheim",49.1774254410924,9.95980754322005
"A6","undefined--vi-avl.2025-05-19_15-26-41-000.f_017.de0","49.42344501275177,11.698966212548378,49.424929169720244,11.68315167456319","49.42344501275177,11.698966212548378","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A6: Pilsen -> Nürnberg, zwischen 3.6 km hinter Brunnberg und 2.2 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4234450127518,11.6989662125484
"A6","undefined--vi-avl.2025-05-19_15-26-41-000.f_002.de0","49.41233854504606,11.74667492852555,49.41894131082845,11.718875372151643","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 2.3 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-19_15-41-41-000.f_003.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.63324290094308,12.492308700049518,49.632819544345786,12.454770058281095","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","26.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 0.2 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-05-19_13-51-30-000.f_001.de0","47.5691654154121,10.659587980943792,47.57469505334786,10.661536794342041","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","15.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:51 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_15-12-13-000.f_012.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-19_15-20-21-000.f_003.de0","47.59697382687129,10.656455671915491,47.613051031963096,10.65926567487899","47.59697382687129,10.656455671915491","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66",2025-05-19,"Beginn: 19.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:20 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter AS Füssen und 11.7 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.5969738268713,10.6564556719155
"A7","undefined--vi-avl.2025-05-19_12-40-25-000.f.de0","49.12259849480708,10.247161472824542,49.151329052973445,10.26597429701516","49.12259849480708,10.247161472824542","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 4.4 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-19_14-30-27-000.f_001.de0","52.29113377248604,9.896310991684505,52.28261774618013,9.906326766325424","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:30 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 5.2 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-19_15-39-32-000.f.de0","49.339101152918445,7.054651350707793,49.32549629976656,7.074922117321727","49.339101152918445,7.054651350707793","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-19,"Beginn: 19.05.25 um 15:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:39 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3391011529184,7.05465135070779
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-19_15-31-04-000.f.de0","49.31680282227878,7.239827338290931,49.30950430094391,7.254748299998164","49.31680282227878,7.239827338290931","WARNING","A8 | Neunkirchen-Kohlhof - Limbach"," Saarlouis -> Karlsruhe",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Hindernis, seit 19.05.2025, 15:31 A8: Saarlouis -> Karlsruhe, zwischen 0.1 km hinter AS Neunkirchen-Kohlhof und 1.1 km vor AS Limbach  Gefahr durch Gegenstände auf der Fahrbahn",49.3168028222788,7.23982733829093
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.91248183634248,8.704834009647273,48.906852421426336,8.773574207365828","48.91248183634248,8.704834009647273","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","35",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9124818363425,8.70483400964727
"A8","undefined--vi-avl.2025-05-19_15-44-01-000.f_020.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-hind.2025-05-19_15-31-04-000.f_003.de0","48.91726766495512,8.7216420675257,48.91544600094525,8.763377799999953","48.91726766495512,8.7216420675257","WARNING","A8 | Pforzheim-Nord - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Hindernis, seit 19.05.2025, 15:31 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.9172676649551,8.7216420675257
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88655728847812,8.787589674686151,48.924527716541675,8.746895306387328","48.88655728847812,8.787589674686151","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","31.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8865572884781,8.78758967468615
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f.de0","48.69680246974336,9.240992376541081,48.68157566872528,9.331228250802127","48.69680246974336,9.240992376541081","WARNING","A8 | Stuttgart-Plieningen - Wendlingen"," Stuttgart -> München",16,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 1.6 km hinter AS Stuttgart-Plieningen und 2.2 km vor AS Wendlingen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6968024697434,9.24099237654108
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_045.de0","48.69680725627864,9.24101857627315,48.69680725627864,9.24101857627315","48.69680725627864,9.24101857627315","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A8: Stuttgart -> München, 1.8 km vor AS Esslingen / Ab- und Zufahrt Neuhausen, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.6968072562786,9.24101857627315
"A8","undefined--vi-avl.2025-05-19_14-14-26-000.f_001.de0","48.64450979631439,9.424487597339322,48.6355471587712,9.441231973650446","48.64450979631439,9.424487597339322","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","36",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A8: Stuttgart -> München, zwischen 2.2 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6445097963144,9.42448759733932
"A8","undefined--vi-avl.2025-05-19_15-38-41-000.f_010.de0","48.6444757508229,9.424550803506433,48.6444757508229,9.424550803506433","48.6444757508229,9.424550803506433","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A8: Stuttgart -> München, 0.6 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6444757508229,9.42455080350643
"A8","undefined--vi-hind.2025-05-19_13-31-46-000.f_002.de0","48.63338594882011,9.555964540893234,48.584334467696436,9.661215948001695","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:31 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor AS Mühlhausen",48.6333859488201,9.55596454089323
"A8","undefined--vi-zus.2025-05-19_15-23-12-000.f_002.de0","48.46474640094662,10.101593300000376,48.458529054429036,10.080376457533896","48.46474640094662,10.101593300000376","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:23 A8: München -> Stuttgart, zwischen 1.0 km hinter AK Ulm/Elchingen und 0.4 km vor AS Oberelchingen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Kreuz Ulm/Elchingen und Oberelchingen Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",48.4647464009466,10.1015933000004
"A8","undefined--vi-zus.2025-05-19_12-40-25-000.f.de0","48.40003837495809,10.543600051532708,48.41191409584927,10.476532341405886","48.40003837495809,10.543600051532708","WARNING","A8 | Vallried - Burgauer Berg"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:40 A8: München -> Stuttgart, zwischen 2.5 km hinter Vallried und 0.9 km vor Burgauer Berg  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau rechter Fahrstreifen gesperrt, Bauarbeiten, am 19.05.2025 von 13:00 Uhr bis 16:30 Uhr",48.4000383749581,10.5436000515327
"A8","undefined--vi-avl.2025-05-19_15-09-26-000.f_003.de0","47.91514854662398,11.714983446601885,47.943305209737964,11.700269531053193","47.91514854662398,11.714983446601885","WARNING","A8 | Holzkirchen-Süd - Otterfing"," Salzburg -> München",3,"QUEUING_TRAFFIC","43.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:09 A8: Salzburg -> München, zwischen 0.7 km hinter Holzkirchen-Süd und 0.2 km vor Otterfing  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.915148546624,11.7149834466019
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.807373690507916,12.12242807592901,47.803529927997936,12.16341727360696","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",9,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","19.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.800225908254,12.1917998367475
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.80053451814795,12.265005023609223,47.802654734475325,12.305152256656276","47.80053451814795,12.265005023609223","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",9,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 3.0 km hinter Achenmühle und 4.7 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8005345181479,12.2650050236092
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.80049866024376,12.264868222791257,47.80049866024376,12.264868222791257","47.80049866024376,12.264868222791257","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A8: München -> Salzburg, 1.2 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8004986602438,12.2648682227913
"A9","undefined--vi-avl.2025-05-19_15-43-17-000.f_003.de0","48.3566137902757,11.597946154248623,48.37510162504936,11.596303010604842","48.3566137902757,11.597946154248623","WARNING","A9 | Fürholzen (West) - Aster Moos"," München -> Nürnberg",3,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A9: München -> Nürnberg, zwischen 2.0 km hinter Fürholzen (West) und 1.2 km vor Aster Moos  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.3566137902757,11.5979461542486
"A9","undefined--vi-avl.2025-05-19_15-45-39-000.f_012.de0","48.3566137902757,11.597946154248623,48.3566137902757,11.597946154248623","48.3566137902757,11.597946154248623","WARNING","A9 | Aster Moos - Aster Moos"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A9: München -> Nürnberg, 3.3 km vor Aster Moos, aus Richtung Fürholzen (West)  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.3566137902757,11.5979461542486
"A9","undefined--vi-hind.2025-05-19_15-42-37-000.f.de0","48.76895900094576,11.460417800009177,48.75471703580448,11.45715026239944","48.76895900094576,11.460417800009177","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Hindernis, seit 19.05.2025, 15:42 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Ingolstadt-Ost und 0.5 km vor AS Ingolstadt-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.7689590009458,11.4604178000092
"A9","undefined--vi-hind.2025-05-19_15-43-17-000.f.de0","49.44275953706224,11.228547264959124,49.441576463839134,11.227220363495814","49.44275953706224,11.228547264959124","WARNING","A9 | Nürnberg - Brunn"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:43 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AK Nürnberg und 2.6 km vor Brunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4427595370622,11.2285472649591
"A9","undefined--vi-avl.2025-05-19_15-12-13-000.f_009.de0","50.05058124685545,11.61736790491732,50.019276804459274,11.604101068256398","50.05058124685545,11.61736790491732","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Bad Berneck/Himmelkron und 0.5 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0505812468555,11.6173679049173
"A9","undefined--vi-hind.2025-05-19_14-23-35-000.f_003.de0","50.90991867416974,11.841701778869018,50.885782933831344,11.845660345805113","50.90991867416974,11.841701778869018","WARNING","A9 | Bad Klosterlausnitz - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Hindernis, seit 19.05.2025, 14:23 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Bad Klosterlausnitz und 0.6 km vor AK Hermsdorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.9099186741697,11.841701778869
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","20.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4065845479216,12.8794749656346
