"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-06-01_10-11-33-000.f_007.de0","51.59069900129048,8.457922756249712,51.59069900129048,8.457922756249712","51.59069900129048,8.457922756249712","WARNING","A44 | Hellweg Nord - Hellweg Nord"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","3","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A44: Dortmund -> Kassel, 1.9 km vor Hellweg Nord, aus Richtung Berge  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.5906990012905,8.45792275624971
"A44","undefined--vi-hind.2025-06-01_10-30-30-000.f_001.de0","51.595180346060125,8.493432038478007,51.597022771990204,8.519275796902546","51.595180346060125,8.493432038478007","WARNING","A44 | Hellweg - Steinhausen"," Dortmund -> Kassel",NA,NA,NA,"2025-06-01T10:30:30+02:00","Beginn: 01.06.25 um 10:30 Uhr  Hindernis, seit 01.06.2025, 10:30 A44: Dortmund -> Kassel, zwischen 0.3 km hinter Hellweg und 0.7 km vor Steinhausen",51.5951803460601,8.49343203847801
"A44","undefined--vi-avl.2025-06-01_11-11-04-000.f_004.de0","51.288214328716705,9.550601093533128,51.27918902505725,9.534601802937992","51.288214328716705,9.550601093533128","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",1,"SLOW_TRAFFIC","42","2025-06-01T11:11:04+02:00","Beginn: 01.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:11 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Kassel-Ost und 0.6 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2882143287167,9.55060109353313
"A45","undefined--vi-avl.2025-06-01_11-18-35-000.f.de0","50.68076831320006,8.284663590207005,50.68776171124343,8.293535397922676","50.68076831320006,8.284663590207005","WARNING","A45 | Herborn-West - Dollenberg"," Gießen -> Hagen",1,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T11:18:35+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A45: Gießen -> Hagen, zwischen 0.4 km hinter AS Herborn-West und 0.3 km vor Dollenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6807683132001,8.28466359020701
"A45","undefined--vi-avl.2025-06-01_11-20-00-000.f_015.de0","50.68087912157426,8.284722235439427,50.68087912157426,8.284722235439427","50.68087912157426,8.284722235439427","WARNING","A45 | Dollenberg - Dollenberg"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","22","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A45: Gießen -> Hagen, 1.3 km vor Dollenberg, aus Richtung Herborn-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.6808791215743,8.28472223543943
"A46","undefined--vi-avl.2025-06-01_10-37-30-000.f.de0","51.35686749827361,8.21965667939957,51.35686749827361,8.21965667939957","51.35686749827361,8.21965667939957","WARNING","A46 | Wennemen - Wennemen"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","20","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A46: Brilon -> Arnsberg-Neheim, 2.3 km vor AS Wennemen, aus Richtung Enste  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3568674982736,8.21965667939957
"A46","undefined--vi-avl.2025-06-01_10-22-30-000.f_003.de0","51.35685999582221,8.21949916226158,51.3692465834443,8.15925015581334","51.35685999582221,8.21949916226158","WARNING","A46 | Enste - Freienohl"," Brilon -> Arnsberg-Neheim",12,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A46: Brilon -> Arnsberg-Neheim, zwischen 2.1 km hinter AS Enste und 1.6 km vor AS Freienohl  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.3568599958222,8.21949916226158
"A48","undefined--vi-avl.2025-06-01_11-15-09-000.f_002.de0","50.452105349871005,7.734265593401444,50.4554837140676,7.749078490542687","50.452105349871005,7.734265593401444","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",2,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A48: Koblenz -> Dernbach, zwischen 5.3 km hinter AS Höhr-Grenzhausen und 1.4 km vor AD Dernbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.452105349871,7.73426559340144
"A48","undefined--vi-avl.2025-06-01_11-18-07-000.f_017.de0","50.452105349871005,7.734265593401444,50.452105349871005,7.734265593401444","50.452105349871005,7.734265593401444","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","20","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A48: Koblenz -> Dernbach, 2.6 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.452105349871,7.73426559340144
"A59","undefined--vi-avl.2025-06-01_11-14-38-000.f_002.de0","50.80369738420786,7.138808641117787,50.790315570344,7.149206258689278","50.80369738420786,7.138808641117787","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8036973842079,7.13880864111779
"A59","undefined--vi-avl.2025-06-01_11-07-30-000.f_004.de0","50.86716156060853,7.095720688606863,50.84429221404933,7.096594339067161","50.86716156060853,7.095720688606863","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-01T11:07:30+02:00","Beginn: 01.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:07 A59: Köln -> Bonn, zwischen 2.1 km hinter AS Flughafen Köln/Bonn und AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8671615606085,7.09572068860686
"A59","undefined--vi-avl.2025-06-01_10-59-30-000.f_010.de0","50.91496544359997,7.064949708533952,50.91496544359997,7.064949708533952","50.91496544359997,7.064949708533952","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A59: Köln -> Bonn, 0.8 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9149654436,7.06494970853395
"A59","undefined--vi-avl.2025-06-01_10-58-32-000.f_002.de0","50.91509872455764,7.064917170748738,50.90279746691589,7.074905705782617","50.91509872455764,7.064917170748738","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","23","2025-06-01T10:58:32+02:00","Beginn: 01.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:58 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9150987245576,7.06491717074874
"A60","undefined--vi-avl.2025-06-01_10-55-30-000.f_016.de0","50.05785288376202,6.483541701192724,50.05785288376202,6.483541701192724","50.05785288376202,6.483541701192724","WARNING","A60 | Waxweiler - Waxweiler"," Wittlich -> Lüttich",NA,"STATIONARY_TRAFFIC","22","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A60: Wittlich -> Lüttich, 4.8 km vor AS Waxweiler, aus Richtung Nimstal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.057852883762,6.48354170119272
"A60","undefined--vi-avl.2025-06-01_10-16-00-000.f_004.de0","50.05790645544325,6.483490405284912,50.11164516107141,6.438028866189153","50.05790645544325,6.483490405284912","WARNING","A60 | Nimstal - Prümer Land"," Wittlich -> Lüttich",15,"STATIONARY_TRAFFIC","22.5","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A60: Wittlich -> Lüttich, zwischen 1.1 km hinter Nimstal und 1.2 km vor Prümer Land  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0579064554433,6.48349040528491
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_11-12-00-000.f_005.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-avl.2025-06-01_11-20-00-000.f_010.de0","49.97571923311718,8.441903826997594,49.97571923311718,8.441903826997594","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","14","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_10-25-30-000.f.de0","49.442902337087936,8.32397565866879,49.507592428621514,8.31134529910653","49.442902337087936,8.32397565866879","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",4,"SLOW_TRAFFIC","57.70000076293945","2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A61: Speyer -> Koblenz, zwischen AK Mutterstadt und 1.2 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4429023370879,8.32397565866879
"A61","undefined--vi-avl.2025-06-01_11-18-07-000.f_015.de0","49.5007192374037,8.311434860158638,49.485936029130436,8.312011376953016","49.5007192374037,8.311434860158638","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A61: Koblenz -> Ludwigshafen, zwischen 1.9 km hinter Auf dem Hahnen und 1.0 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5007192374037,8.31143486015864
"A61","undefined--vi-avl.2025-06-01_11-12-00-000.f_001.de0","49.55993859238935,8.309318153048654,49.54126749623866,8.316113607034385","49.55993859238935,8.309318153048654","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","41","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 2.1 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5599385923894,8.30931815304865
"A61","undefined--vi-hind.2025-06-01_10-44-30-000.f_009.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:44 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-06-01_11-11-04-000.f_001.de0","50.012811024165885,7.681450591844687,49.9802652816313,7.712848361033943","50.012811024165885,7.681450591844687","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",4,"SLOW_TRAFFIC","37.400001525878906","2025-06-01T11:11:04+02:00","Beginn: 01.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:11 A61: Koblenz -> Ludwigshafen, zwischen 3.7 km hinter Struth und 4.2 km vor Hunsrück-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0128110241659,7.68145059184469
"A61","undefined--vi-avl.2025-06-01_10-52-30-000.f_001.de0","50.3855618176484,7.27073429949694,50.42428755745228,7.229375005395312","50.3855618176484,7.27073429949694","WARNING","A61 | Am Streitgieren - Brohltal-Ost"," Koblenz -> Mönchengladbach",6,"QUEUING_TRAFFIC","37.29999923706055","2025-06-01T10:52:30+02:00","Beginn: 01.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:52 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter Am Streitgieren und 1.7 km vor Brohltal-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3855618176484,7.27073429949694
"A61","undefined--vi-hind.2025-06-01_11-15-35-000.f.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-01T11:15:35+02:00","Beginn: 01.06.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:15 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-01_10-51-30-000.f_004.de0","50.447899717217474,7.229008748667152,50.474831844535835,7.225826092343548","50.447899717217474,7.229008748667152","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","53.5","2025-06-01T10:51:30+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter Brohltal-West und 5.3 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.4478997172175,7.22900874866715
"A61","undefined--vi-zus.2025-06-01_10-49-30-000.f.de0","50.732732592248034,6.879274783897258,50.77555500577744,6.816572195099368","50.732732592248034,6.879274783897258","WARNING","A61 | Swisttal - Erftstadt"," Koblenz -> Mönchengladbach",12,"STATIONARY_TRAFFIC","26","2025-06-01T10:49:30+02:00","Beginn: 01.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:49 A61: Koblenz -> Mönchengladbach, zwischen 2.3 km hinter AS Swisttal und 3.5 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.732732592248,6.87927478389726
"A61","undefined--vi-avl.2025-06-01_10-51-30-000.f_007.de0","50.73294506215041,6.8790366896375685,50.73294506215041,6.8790366896375685","50.73294506215041,6.8790366896375685","WARNING","A61 | Am blauen Stein - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A61: Koblenz -> Mönchengladbach, 0.6 km vor Am blauen Stein, aus Richtung Swisttal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.7329450621504,6.87903668963757
"A61","undefined--vi-hind.2025-06-01_11-12-30-000.f_001.de0","50.76866098986687,6.828361663593926,50.77620581525869,6.815833954404848","50.76866098986687,6.828361663593926","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Hindernis, seit 01.06.2025, 11:12 A61: Koblenz -> Mönchengladbach, zwischen 3.4 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle",50.7686609898669,6.82836166359393
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.111021472643344,6.429304888974583,51.13190637662902,6.423858117852854","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","18","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-01_10-49-00-000.f_004.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.149377563866004,6.409698993924724,51.149377563866004,6.409698993924724","51.149377563866004,6.409698993924724","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.149377563866,6.40969899392472
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","23","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",14,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",11,"STATIONARY_TRAFFIC","27","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","15","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-zus.2025-06-01_11-20-00-000.f.de0","49.14895586952984,8.157235230482806,49.14137179550722,8.164340964887014","49.14895586952984,8.157235230482806","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:20 A65: Landau -> Karlsruhe, zwischen 0.9 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1489558695298,8.15723523048281
