"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-02_18-21-15-000.f_003.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-06-02_18-10-10-000.f_005.de0","51.189541977362175,6.776730721196835,51.189541977362175,6.776730721196835","51.189541977362175,6.776730721196835","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","25","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A46: Düsseldorf -> Heinsberg, 0.5 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1895419773622,6.77673072119684
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.189556330869145,6.776747950552928,51.165326900175046,6.771079763821807","51.189556330869145,6.776747950552928","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"QUEUING_TRAFFIC","36.5","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1895563308691,6.77674795055293
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.21535153738588,7.056708443695116,51.22755840093499,7.086786299997524","51.21535153738588,7.056708443695116","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","33.5","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2153515373859,7.05670844369512
"A49","undefined--vi-zus.2025-06-02_17-31-08-000.f_003.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt  Gefahr durch Gegenstände auf der Fahrbahn  A49 Kassel Richtung Gießen
zwischen Borken (Hessen) und Neuental
Gefahr durch Fahrzeugteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem rechten Fahrstreifen",51.0635309009359,9.23675520000008
"A52","undefined--vi-zus.2025-06-02_18-21-15-000.f.de0","51.21071990691154,6.355462194907808,51.210175048336666,6.371714125799671","51.21071990691154,6.355462194907808","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach"," Roermond -> Mönchengladbach",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:21 A52: Roermond -> Mönchengladbach, zwischen 0.7 km hinter AS Mönchengladbach-Hardt und 0.5 km vor AK Mönchengladbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2107199069115,6.35546219490781
"A59","undefined--vi-avl.2025-06-02_14-23-00-000.f_001.de0","50.89343191161573,7.090141403505395,50.84238118152707,7.095953858480128","50.89343191161573,7.090141403505395","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",2,"SLOW_TRAFFIC","56","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 0.6 km hinter Schloß Röttgen und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8934319116157,7.0901414035054
"A60","undefined--vi-avl.2025-06-02_18-08-24-000.f_010.de0","49.965784827779295,8.22814391304813,49.965784827779295,8.22814391304813","49.965784827779295,8.22814391304813","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","9","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A60: Mainz -> Bingen, 0.4 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.9657848277793,8.22814391304813
"A60","undefined--vi-avl.2025-06-02_18-06-32-000.f_001.de0","49.96580640581537,8.228067234518635,49.96969699143409,8.219390572752392","49.96580640581537,8.228067234518635","WARNING","A60 | Mainz-Süd - Mainz-Finthen / Saarstraße"," Rüsselsheim -> Bingen",1,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T18:06:32+02:00","Beginn: 02.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:06 A60: Rüsselsheim -> Bingen, zwischen 0.8 km hinter AK Mainz-Süd und 2.7 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9658064058154,8.22806723451863
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-02_18-18-54-000.f_006.de0","49.97315823328935,8.384087286899572,49.97830044054002,8.35125025923427","49.97315823328935,8.384087286899572","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-02T18:18:54+02:00","Beginn: 02.06.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:18 A60: Rüsselsheim -> Mainz, zwischen 2.1 km hinter AS Rüsselsheim-Mitte und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9731582332893,8.38408728689957
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-02_18-13-09-000.f.de0","49.926707453889435,7.941228883665534,49.92762913267376,7.939734208986282","49.926707453889435,7.941228883665534","WARNING","A61 | Bad Kreuznach - Bingen-Mitte"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-02T18:13:09+02:00","Beginn: 02.06.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:13 A61: Ludwigshafen -> Koblenz, zwischen 4.1 km hinter AS Bad Kreuznach und 1.9 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9267074538894,7.94122888366553
"A61","undefined--vi-avl.2025-06-02_18-15-38-000.f.de0","50.17688071538134,7.593989041090723,50.15939253742427,7.59416990975368","50.17688071538134,7.593989041090723","WARNING","A61 | Engelrödchen - Marienau"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","38.79999923706055","2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:15 A61: Koblenz -> Ludwigshafen, zwischen 3.3 km hinter Engelrödchen und 2.6 km vor Marienau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1768807153813,7.59398904109072
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.58968362463313,7.039332902877218,50.6176445919612,6.98160777852476","50.58968362463313,7.039332902877218","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",54,"STATIONARY_TRAFFIC","5.5","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.5896836246331,7.03933290287722
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_006.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.58968362463313,7.039332902877218,50.58968362463313,7.039332902877218","50.58968362463313,7.039332902877218","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","5","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 0.7 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.5896836246331,7.03933290287722
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_006.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_17-43-51-000.f.de0","50.93547465848837,6.655421020810558,50.940871949076026,6.635022560340262","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","26","2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:43 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.4 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_18-11-16-000.f_001.de0","50.93546111874561,6.655457932189267,50.93546111874561,6.655457932189267","50.93546111874561,6.655457932189267","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 0.5 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9354611187456,6.65545793218927
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","33.099998474121094","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","20","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-02_18-13-09-000.f_005.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1648652165983,6.40112378359222
"A62","undefined--vi-avl.2025-06-02_12-16-05-000.f.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53","2025-06-02T12:16:05+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4157883702545,7.52928701175061
"A64","undefined--vi-avl.2025-06-02_18-21-15-000.f_005.de0","49.737261800078194,6.536974306846289,49.7443468505656,6.555810949400642","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7783321240345,6.62444365242135
"A67","undefined--vi-avl.2025-06-02_18-17-20-000.f_001.de0","50.0136296358102,8.495127513378915,50.00507711613254,8.48494403124086","50.0136296358102,8.495127513378915","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-02T18:17:20+02:00","Beginn: 02.06.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:17 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.4 km hinter AD Mönchhof-Dreieck und 0.3 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0136296358102,8.49512751337891
"A71","undefined--vi-hind.2025-06-02_18-01-00-000.f_001.de0","51.03232152794101,11.000170560141104,51.038236415789555,11.035675403151746","51.03232152794101,11.000170560141104","WARNING","A71 | Erfurt-Mittelhausen - Erfurt-Stotternheim"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Hindernis, seit 02.06.2025, 18:01 A71: Erfurt -> Sangerhausen, zwischen AS Erfurt-Mittelhausen und 0.4 km vor AS Erfurt-Stotternheim  Gefahr durch Gegenstände auf der Fahrbahn",51.032321527941,11.0001705601411
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_004.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A72","undefined--vi-hind.2025-06-02_18-16-14-000.f.de0","50.32927410565609,11.801338384355018,50.330356963210996,11.803431640965638","50.32927410565609,11.801338384355018","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-02T18:16:14+02:00","Beginn: 02.06.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:16 A72: Hof -> Plauen, zwischen 1.0 km hinter AD Bayerisches Vogtland und 2.6 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3292741056561,11.801338384355
"A72","undefined--vi-hind.2025-06-02_18-16-46-000.f_005.de0","51.111028165187356,12.518581569447775,51.0506811009366,12.631353000050883","51.111028165187356,12.518581569447775","WARNING","A72 | Borna-Süd - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,"2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Hindernis, seit 02.06.2025, 18:16 A72: Leipzig -> Chemnitz, zwischen 0.1 km hinter AS Borna-Süd und 0.4 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn",51.1110281651874,12.5185815694478
"A81","undefined--vi-avl.2025-06-02_18-01-35-000.f.de0","47.91286015152632,8.68271123550903,47.92134018651767,8.672764388682008","47.91286015152632,8.68271123550903","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:01 A81: Singen -> Stuttgart, zwischen 11.2 km hinter Im Hegau und AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9128601515263,8.68271123550903
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.71579215549235,9.054008658403092,48.68463610094599,8.975256699999994","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","37.5","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-zus.2025-06-02_18-12-35-000.f.de0","48.933167076183835,9.185947320362098,48.94591731649111,9.198566935805669","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-02T18:12:35+02:00","Beginn: 02.06.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:12 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9331670761838,9.1859473203621
"A93","undefined--vi-hind.2025-06-02_18-15-38-000.f_002.de0","48.75311528943504,11.870026901231087,48.75221668304077,11.868687872785504","48.75311528943504,11.870026901231087","WARNING","A93 | Abensberg - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:15 A93: Regensburg -> Holledau, zwischen 8.8 km hinter AS Abensberg und 0.1 km vor AS Siegenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.753115289435,11.8700269012311
"A94","undefined--vi-avl.2025-06-02_18-21-15-000.f_004.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","23","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.139415979881,11.6538931462208
"A96","undefined--vi-avl.2025-06-02_12-14-12-000.f_009.de0","47.5528274597155,9.733712209589626,47.57875963648094,9.735118964561247","47.5528274597155,9.733712209589626","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A96: Bregenz -> München, zwischen 1.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.5528274597155,9.73371220958963
