"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_09-31-58-000.f.de0","52.949091708931704,9.877338691129632,52.949091708931704,9.877338691129632","52.949091708931704,9.877338691129632","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Hamburg -> Hannover, 0.2 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.9490917089317,9.87733869112963
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.94906519266079,9.87729848423558,52.87182988367423,9.742152236933302","52.94906519266079,9.87729848423558","WARNING","A7 | Vorm Wietzenbruch - Rummelsburg"," Hamburg -> Hannover",27,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Vorm Wietzenbruch und 0.5 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.9490651926608,9.87729848423558
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.43687077088973,9.925173685152373,53.43687077088973,9.925173685152373","53.43687077088973,9.925173685152373","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4368707708897,9.92517368515237
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-23_11-26-09-000.f_002.de0","53.67166277506072,9.941077725711144,53.67233521585279,9.94145797569282","53.67166277506072,9.941077725711144","WARNING","A7 | Bönningstedt-Nord - Holmmoor"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:26 A7: Hamburg -> Flensburg, zwischen Bönningstedt-Nord und 5.1 km vor Holmmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6716627750607,9.94107772571114
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_11-27-28-000.f_001.de0","48.94381070592144,8.500093124199127,48.90896560485254,8.64799096413288","48.94381070592144,8.500093124199127","WARNING","A8 | Karlsbad - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:27 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Karlsbad und 0.4 km vor AS Pforzheim-West  A8 Karlsruhe Richtung Stuttgart zwischen Karlsbad und Pforzheim-West Gefahr durch brennendes Fahrzeug, Gasse für Rettungs- und Einsatzfahrzeuge bilden",48.9438107059214,8.50009312419913
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.907865768538834,8.673869532403662,48.906166677583855,8.774392762193141","48.907865768538834,8.673869532403662","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9078657685388,8.67386953240366
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.86821502508682,8.791190233681828,48.92451890571733,8.746677295795058","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-23_09-05-21-000.f.de0","48.66863970782832,9.36073932854265,48.636114159886226,9.440079973897744","48.66863970782832,9.36073932854265","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",7,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:05 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6686397078283,9.36073932854265
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_001.de0","48.585791112464044,9.656334524028122,48.55073424135113,9.635078832639817","48.585791112464044,9.656334524028122","WARNING","A8 | Gruibingen - Hohenstadt"," Stuttgart -> München",2,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 1.5 km hinter Gruibingen und 0.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.585791112464,9.65633452402812
"A8","undefined--vi-avl.2025-05-23_10-57-10-000.f_020.de0","48.40979917134889,10.635764929254696,48.40979917134889,10.635764929254696","48.40979917134889,10.635764929254696","WARNING","A8 | Zusmarshausen - Zusmarshausen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A8: München -> Stuttgart, 2.7 km vor AS Zusmarshausen, aus Richtung Streitheimer Forst-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.4097991713489,10.6357649292547
"A8","undefined--vi-avl.2025-05-23_10-54-49-000.f_018.de0","48.40981864210672,10.636006354568472,48.40469524248041,10.562256276688501","48.40981864210672,10.636006354568472","WARNING","A8 | Streitheimer Forst-Süd - Scheppacher Forst"," München -> Stuttgart",28,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A8: München -> Stuttgart, zwischen Streitheimer Forst-Süd und 4.3 km vor Scheppacher Forst  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.4098186421067,10.6360063545685
"A8","undefined--vi-zus.2025-05-23_11-25-00-000.f_001.de0","48.28232300094711,11.266870000006369,48.307802700947036,11.207483200005598","48.28232300094711,11.266870000006369","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:25 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Sulzemoos und AS Odelzhausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Sulzemoos und Odelzhausen Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW, Standstreifen blockiert",48.2823230009471,11.2668700000064
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.80928732794437,12.100978342841271,47.80361928133157,12.162783455195305","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",14,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.800299225114145,12.191682351467492,47.80368748805427,12.1631220713004","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.79637089752464,12.218913928850409,47.80318780063311,12.30291261321011","47.79637089752464,12.218913928850409","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",41,"STATIONARY_TRAFFIC","8.5",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 1.0 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7963708975246,12.2189139288504
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.796367144167746,12.21884744359882,47.796367144167746,12.21884744359882","47.796367144167746,12.21884744359882","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A8: München -> Salzburg, 0.5 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7963671441677,12.2188474435988
"A8","undefined--vi-avl.2025-05-23_09-48-47-000.f.de0","47.82827804529246,12.791658174102446,47.82131340094872,12.826128300097578","47.82827804529246,12.791658174102446","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",7,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:48 A8: München -> Salzburg, zwischen 0.7 km hinter Fuchssteig und 0.1 km vor Loital  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8282780452925,12.7916581741024
"A8","undefined--vi-avl.2025-05-23_10-23-53-000.f_006.de0","47.82826827880837,12.79160678911403,47.82826827880837,12.79160678911403","47.82826827880837,12.79160678911403","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A8: München -> Salzburg, 0.7 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8282682788084,12.791606789114
"A9","undefined--vi-hind.2025-05-23_11-32-53-000.f_007.de0","48.42682169741503,11.589585297549014,48.43437341654108,11.589455433822874","48.42682169741503,11.589585297549014","WARNING","A9 | Aster Moos - Eichfeld"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:32 A9: München -> Nürnberg, zwischen 4.6 km hinter Aster Moos und 3.2 km vor Eichfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.426821697415,11.589585297549
"A9","undefined--vi-hind.2025-05-23_11-32-53-000.f_004.de0","49.165231300944434,11.26308810000593,49.049388900944834,11.333320100006926","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Hindernis, seit 23.05.2025, 11:32 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-avl.2025-05-23_11-46-59-000.f_004.de0","49.428129798094076,11.212491380907222,49.43749952552359,11.22298963289112","49.428129798094076,11.212491380907222","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter Brunn und 2.8 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4281297980941,11.2124913809072
"A9","undefined--vi-zus.2025-05-23_10-12-03-000.f_001.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:12 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Eisenberg und Droyßig Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen",50.9695850952996,11.8617738729348
"A9","undefined--vi-zus.2025-05-23_11-35-23-000.f_001.de0","50.986937342498216,11.904789341768993,51.0135987693291,11.927208307257642","50.986937342498216,11.904789341768993","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",5,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:35 A9: Nürnberg -> Halle/Leipzig, zwischen 3.7 km hinter AS Eisenberg und 3.2 km vor AS Droyßig  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9869373424982,11.904789341769
"A9","undefined--vi-avl.2025-05-23_11-46-59-000.f_007.de0","50.986937342498216,11.904789341768993,50.986937342498216,11.904789341768993","50.986937342498216,11.904789341768993","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A9: Nürnberg -> Halle/Leipzig, 6.6 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9869373424982,11.904789341769
"A9","undefined--vi-hind.2025-05-23_08-14-55-000.f_001.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg",51.0374554608249,11.9406499210258
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-avl.2025-05-23_10-27-47-000.f_015.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-23_10-16-06-000.f_001.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:16 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-hind.2025-05-23_10-54-49-000.f_002.de0","52.689323189750034,13.559259609966647,52.69096492371004,13.558373367772122","52.689323189750034,13.559259609966647","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.5 km hinter AS Bernau-Süd und 0.1 km vor AS Bernau-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.68932318975,13.5592596099666
"A12","undefined--vi-hind.2025-05-23_11-26-09-000.f.de0","52.334801700936616,14.078684500219914,52.334801700936616,14.078684500219914","52.334801700936616,14.078684500219914","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:26 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 2.2 km hinter AS Fürstenwalde-Ost und 0.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3348017009366,14.0786845002199
"A12","undefined--vi-avl.2025-05-23_11-14-41-000.f_001.de0","52.319997470649106,14.500077638603623,52.31541499507198,14.57710507094552","52.319997470649106,14.500077638603623","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:14 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.8 km hinter AS Frankfurt(Oder)-West und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3199974706491,14.5000776386036
"A12","undefined--vi-avl.2025-05-23_11-42-24-000.f_002.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-23_09-40-10-000.f_001.de0","51.454956285343336,13.848501860537493,51.472225134713845,13.867238896517442","51.454956285343336,13.848501860537493","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",8,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen 10.7 km hinter AS Ortrand und 2.6 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4549562853433,13.8485018605375
