"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.5","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_16-21-26-000.f_007.de0","51.47224745563144,13.867263042955683,51.47483702056006,13.870081903406783","51.47224745563144,13.867263042955683","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Ruhland und 2.2 km vor AS Schwarzheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4722474556314,13.8672630429557
"A13","undefined--vi-zus.2025-05-31_17-04-51-000.f_001.de0","51.8424520047597,13.921969102602182,51.831866449218694,13.912438218913294","51.8424520047597,13.921969102602182","WARNING","A13 | Spreewald - Kittlitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T17:04:51+02:00","Beginn: 31.05.25 um 17:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AD Spreewald und 0.1 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Dreieck Spreewald und Kittlitz Gefahr durch liegengebliebenes Fahrzeug, bitte vorsichtig fahren",51.8424520047597,13.9219691026022
"A13","undefined--vi-zus.2025-05-31_16-12-16-000.f_003.de0","52.1215142340353,13.646311257817809,52.06454540093424,13.652395100150803","52.1215142340353,13.646311257817809","WARNING","A13 | Groß Köris - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:12 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Groß Köris und 0.2 km vor AS Baruth/Mark  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Teupitz und Baruth/Mark liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",52.1215142340353,13.6463112578178
"A15","undefined--vi-zus.2025-05-31_17-26-31-000.f_001.de0","51.72489337219322,14.296200768278775,51.78598970093997,14.064250900241971","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Belten"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-05-31T17:26:31+02:00","Beginn: 31.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:26 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 6.6 km vor Belten  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7248933721932,14.2962007682788
"A15","undefined--vi-avl.2025-05-31_16-12-16-000.f_008.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.5","2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:12 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-avl.2025-05-31_17-29-02-000.f_004.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-31_17-28-36-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","19.799999237060547","2025-05-31T17:28:36+02:00","Beginn: 31.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:28 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_007.de0","53.791569400917105,10.753081000001686,53.792965238581324,10.757362662874876","53.791569400917105,10.753081000001686","WARNING","A20 | Lübeck-Süd - Lüdersdorf"," Lübeck -> Rostock",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Lübeck -> Rostock, zwischen 3.5 km hinter AS Lübeck-Süd und 6.4 km vor AS Lüdersdorf  Gefahr durch Personen auf der Fahrbahn",53.7915694009171,10.7530810000017
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_008.de0","53.79296746412103,10.757061464812896,53.79163323241709,10.75280954979472","53.79296746412103,10.757061464812896","WARNING","A20 | Lüdersdorf - Lübeck-Süd"," Rostock -> Lübeck",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Rostock -> Lübeck, zwischen 6.5 km hinter AS Lüdersdorf und 3.5 km vor AS Lübeck-Süd  Gefahr durch Personen auf der Fahrbahn",53.792967464121,10.7570614648129
"A20","undefined--vi-avl.2025-05-31_16-08-15-000.f_007.de0","53.993196442944004,13.330296089293817,53.99839140353329,13.315917386011996","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","54.599998474121094","2025-05-31T16:14:23+02:00","Beginn: 31.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:14 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_16-51-19-000.f_006.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.6796179661339,9.796114795180637,53.66420117759422,9.815836910315767","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.5","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-05-31_17-23-00-000.f_011.de0","53.98710386281442,9.490263477744692,53.99422008017541,9.486990083473895","53.98710386281442,9.490263477744692","WARNING","A23 | Itzehoe-Nord - Kaaksburg"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","34.79999923706055","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A23: Hamburg -> Heide, zwischen 3.4 km hinter AS Itzehoe-Nord und 1.5 km vor Kaaksburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.9871038628144,9.49026347774469
"A23","undefined--vi-avl.2025-05-31_17-27-00-000.f_002.de0","53.98710386281442,9.490263477744692,53.98710386281442,9.490263477744692","53.98710386281442,9.490263477744692","WARNING","A23 | Kaaksburg - Kaaksburg"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","21","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A23: Hamburg -> Heide, 2.4 km vor Kaaksburg, aus Richtung Itzehoe-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.9871038628144,9.49026347774469
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-31_17-30-00-000.f_002.de0","53.28436670683338,10.38601635892575,53.28436670683338,10.38601635892575","53.28436670683338,10.38601635892575","WARNING","A39 | Lüneburg-Nord - Lüneburg-Nord"," Hamburg -> Lüneburg",NA,"STATIONARY_TRAFFIC","3","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A39: Hamburg -> Lüneburg, 1.2 km vor AS Lüneburg-Nord, aus Richtung Handorf  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.2843667068334,10.3860163589257
"A39","undefined--vi-avl.2025-05-31_17-29-31-000.f.de0","53.28436670683338,10.38601635892575,53.28359556465696,10.387440995777103","53.28436670683338,10.38601635892575","WARNING","A39 | Handorf - Lüneburg-Nord"," Hamburg -> Lüneburg",7,"STATIONARY_TRAFFIC","1","2025-05-31T17:29:31+02:00","Beginn: 31.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:29 A39: Hamburg -> Lüneburg, zwischen 4.4 km hinter AS Handorf und 1.1 km vor AS Lüneburg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 1 km/h",53.2843667068334,10.3860163589257
"A40","undefined--vi-zus.2025-05-31_16-41-12-000.f_001.de0","51.401180977429426,6.3810174388524725,51.406302690931824,6.4036657736781635","51.401180977429426,6.3810174388524725","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",5,"STATIONARY_TRAFFIC","15","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:41 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Wachtendonk und 1.1 km vor AS Kempen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4011809774294,6.38101743885247
"A40","undefined--vi-unf.2025-05-31_16-25-30-000.f_002.de0","51.405114231070954,6.397229955077051,51.407931630735916,6.415200027560992","51.405114231070954,6.397229955077051","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",NA,NA,NA,"2025-05-31T16:25:30+02:00","Beginn: 31.05.25 um 16:25 Uhr  Unfall, seit 31.05.2025, 16:25 A40: Venlo -> Duisburg, zwischen 2.4 km hinter AS Wachtendonk und 0.3 km vor AS Kempen",51.405114231071,6.39722995507705
"A40","undefined--vi-avl.2025-05-31_16-41-12-000.f_003.de0","51.401180977429426,6.3810174388524725,51.401180977429426,6.3810174388524725","51.401180977429426,6.3810174388524725","WARNING","A40 | Kempen - Kempen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A40: Venlo -> Duisburg, 2.8 km vor AS Kempen, aus Richtung Wachtendonk  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4011809774294,6.38101743885247
"A40","undefined--vi-avl.2025-05-31_17-07-51-000.f.de0","51.43690910004787,6.660807966658318,51.43730527161249,6.685569328625398","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","42.79999923706055","2025-05-31T17:07:51+02:00","Beginn: 31.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:07 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_17-29-02-000.f.de0","51.43682180260418,6.658295012632467,51.43682180260418,6.658295012632467","51.43682180260418,6.658295012632467","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A40: Venlo -> Duisburg, 1.0 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4368218026042,6.65829501263247
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","43.5","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4613887211188,7.05768980300486
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.486322955739325,6.7447569796387885,51.486322955739325,6.7447569796387885","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","5","2025-05-31T17:29:02+02:00","Beginn: 31.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:29 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",4,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_17-32-14-000.f_004.de0","51.48574120943698,6.790137311891676,51.48574120943698,6.790137311891676","51.48574120943698,6.790137311891676","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","25","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AK Duisburg-Nord, aus Richtung Duisburg-Neumühl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.485741209437,6.79013731189168
"A42","undefined--vi-avl.2025-05-31_16-50-19-000.f.de0","51.48469523452067,6.794857816868236,51.483452499320094,6.776159977969917","51.48469523452067,6.794857816868236","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.099998474121094","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:54 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4846952345207,6.79485781686824
"A57","undefined--vi-hind.2025-05-31_16-54-48-000.f_002.de0","50.99019636614647,6.899656797637757,50.973380286766265,6.917279598975068","50.99019636614647,6.899656797637757","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T16:54:48+02:00","Beginn: 31.05.25 um 16:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:54 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Köln-Longerich und 0.4 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9901963661465,6.89965679763776
"A57","undefined--vi-hind.2025-05-31_15-34-37-000.f_014.de0","51.26398667779079,6.643950895237698,51.26569380287298,6.643867372844399","51.26398667779079,6.643950895237698","WARNING","A57 | Kaarst - Bovert"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.1 km vor AS Bovert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639866777908,6.6439508952377
"A59","undefined--vi-avl.2025-05-31_17-23-00-000.f_012.de0","50.78143342530133,7.14988654651674,50.80427161753714,7.138527958758479","50.78143342530133,7.14988654651674","WARNING","A59 | Bonn-Nordost - Troisdorf"," Bonn -> Köln",1,"SLOW_TRAFFIC","57","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A59: Bonn -> Köln, zwischen 2.0 km hinter AD Bonn-Nordost und 0.5 km vor AS Troisdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7814334253013,7.14988654651674
"A59","undefined--vi-avl.2025-05-31_17-29-31-000.f_001.de0","50.855034594580445,7.097392499003379,50.866591407745545,7.095966054232993","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","56.70000076293945","2025-05-31T17:29:31+02:00","Beginn: 31.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:29 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-zus.2025-05-31_16-58-18-000.f_001.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,"2025-05-31T16:58:18+02:00","Beginn: 31.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:58 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  A59 Bonn Richtung Köln zwischen Flughafen und Raststätte Schloss Röttgen Ost Gefahr durch brennendes Fahrzeug",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-31_17-19-00-000.f_002.de0","50.90186863868651,7.076951196184704,50.877962896003716,7.0946176400300525","50.90186863868651,7.076951196184704","WARNING","A59 | Köln-Porz - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.5","2025-05-31T17:19:00+02:00","Beginn: 31.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:19 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 2.1 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9018686386865,7.0769511961847
"A59","undefined--vi-hind.2025-05-31_17-12-51-000.f.de0","51.37359570401049,6.775316403996146,51.37514497016454,6.775604660276303","51.37359570401049,6.775316403996146","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Großenbaum und 0.9 km vor AS Duisburg-Buchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3735957040105,6.77531640399615
"A60","undefined--vi-hind.2025-05-31_17-12-23-000.f_003.de0","49.979310917208934,8.025221915705295,49.98411196934992,8.044558849089793","49.979310917208934,8.025221915705295","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-05-31T17:12:23+02:00","Beginn: 31.05.25 um 17:12 Uhr  Hindernis, seit 31.05.2025, 17:12 A60: Bingen -> Mainz, zwischen 6.5 km hinter AS Bingen-Ost und 3.5 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9793109172089,8.02522191570529
"A60","undefined--vi-zus.2025-05-31_17-20-39-000.f.de0","49.97957451051114,8.01144732831648,49.98138012870616,8.034553037262645","49.97957451051114,8.01144732831648","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",3,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-31T17:20:39+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A60: Bingen -> Mainz, zwischen 5.5 km hinter AS Bingen-Ost und 4.3 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9795745105111,8.01144732831648
"A60","undefined--vi-avl.2025-05-31_17-27-00-000.f_003.de0","49.97956405231566,8.011697843395064,49.97956405231566,8.011697843395064","49.97956405231566,8.011697843395064","WARNING","A60 | Ingelheim-West - Ingelheim-West"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","16","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A60: Bingen -> Mainz, 1.0 km vor AS Ingelheim-West, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9795640523157,8.01169784339506
