"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_015.de0","49.2298077624343,7.359399086302514,49.23666590094418,7.395410299998696","49.2298077624343,7.359399086302514","WARNING","A8 | Zweibrücken - Contwig"," Neunkirchen -> Karlsruhe",12,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-30T10:35:59+02:00","Beginn: 30.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:35 A8: Neunkirchen -> Karlsruhe, zwischen 1.7 km hinter AS Zweibrücken und 0.2 km vor AS Contwig  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2298077624343,7.35939908630251
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_003.de0","49.229799507216015,7.35940453593577,49.229799507216015,7.35940453593577","49.229799507216015,7.35940453593577","WARNING","A8 | Zweibrücken-Ixheim - Zweibrücken-Ixheim"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A8: Neunkirchen -> Karlsruhe, in Höhe AS Zweibrücken-Ixheim, aus Richtung Zweibrücken  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.229799507216,7.35940453593577
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.908424938578875,8.68359981005338,48.90490487654105,8.775888166895655","48.908424938578875,8.68359981005338","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","34.400001525878906","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9084249385789,8.68359981005338
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.848316053006066,8.805384796370351,48.89773240307182,8.783348615029281","48.848316053006066,8.805384796370351","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",36,"STATIONARY_TRAFFIC","8.899999618530273","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 5.3 km hinter AS Heimsheim und 1.3 km vor Pforzheim  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.8483160530061,8.80538479637035
"A8","undefined--vi-avl.2025-05-30_11-43-11-000.f_001.de0","48.781873526718016,9.011316767163171,48.781873526718016,9.011316767163171","48.781873526718016,9.011316767163171","WARNING","A8 | Leonberg-West - Leonberg-West"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","22","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A8: Stuttgart -> Karlsruhe, 2.3 km vor AS Leonberg-West, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.781873526718,9.01131676716317
"A8","undefined--vi-hind.2025-05-30_11-43-11-000.f.de0","48.78286765396036,9.00799636163967,48.78571582265955,8.991333017387415","48.78286765396036,9.00799636163967","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T11:43:11+02:00","Beginn: 30.05.25 um 11:43 Uhr  Hindernis, seit 30.05.2025, 11:43 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AD Leonberg und 0.8 km vor AS Leonberg-West  Gefahr durch eine ungesicherte Unfallstelle",48.7828676539604,9.00799636163967
"A8","undefined--vi-zus.2025-05-30_11-41-53-000.f.de0","48.781873526718016,9.011316767163171,48.784307194099384,9.00038334021776","48.781873526718016,9.011316767163171","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",1,"QUEUING_TRAFFIC","29.700000762939453","2025-05-30T11:41:53+02:00","Beginn: 30.05.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AD Leonberg und 1.5 km vor AS Leonberg-West  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.781873526718,9.01131676716317
"A8","undefined--vi-avl.2025-05-30_11-29-59-000.f_012.de0","48.612213372698605,9.621204653848363,48.55081969752525,9.634919175244706","48.612213372698605,9.621204653848363","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",8,"SLOW_TRAFFIC","40.29999923706055","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 5.4 km hinter AS Aichelberg und 0.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6122133726986,9.62120465384836
"A8","undefined--vi-avl.2025-05-30_11-45-54-000.f.de0","48.612276806193805,9.621040719365292,48.612276806193805,9.621040719365292","48.612276806193805,9.621040719365292","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","23","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A8: Stuttgart -> München, 0.8 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6122768061938,9.62104071936529
"A8","undefined--vi-avl.2025-05-30_11-36-37-000.f_002.de0","47.97648316465695,11.684724124813458,47.95076176370165,11.695194659933414","47.97648316465695,11.684724124813458","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","56.599998474121094","2025-05-30T11:36:37+02:00","Beginn: 30.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:36 A8: München -> Salzburg, zwischen 0.1 km hinter AS Hofoldinger Forst und 0.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9764831646569,11.6847241248135
"A8","undefined--vi-hind.2025-05-30_11-35-59-000.f_005.de0","47.83059040094822,11.90632070002296,47.86520550094812,11.798195700018843","47.83059040094822,11.90632070002296","WARNING","A8 | Wilparting - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Hindernis, seit 30.05.2025, 11:35 A8: Salzburg -> München, zwischen 1.1 km hinter Wilparting und 0.2 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8305904009482,11.906320700023
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",31,"STATIONARY_TRAFFIC","10.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_008.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.800299225114145,12.191682351467492,47.80443287332239,12.158101802131286","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-avl.2025-05-30_10-30-19-000.f_017.de0","48.1857213838362,11.609120810865479,48.17887758630092,11.595675351506383","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","40.29999923706055","2025-05-30T10:30:19+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1857213838362,11.6091208108655
"A10","undefined--vi-hind.2025-05-30_10-33-27-000.f_009.de0","52.35233583061215,13.757903612086325,52.35233583061215,13.757903612086325","52.35233583061215,13.757903612086325","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.6 km hinter AS Freienbrink und 3.1 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3523358306121,13.7579036120863
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.400515790253415,12.864102921359079,52.41951310463005,12.920351085711886","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-30_10-42-22-000.f_008.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","14.899999618530273","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-hind.2025-05-30_11-19-54-000.f_005.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:19 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_011.de0","52.31464929539098,14.567334300331474,52.31474236365472,14.555532094102352","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10.100000381469727","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-30_11-43-46-000.f_014.de0","51.89935672544882,13.813289017055236,51.89935672544882,13.813289017055236","51.89935672544882,13.813289017055236","WARNING","A13 | Duben - Duben"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A13: Schönefelder Kreuz -> Dresden, 0.1 km vor AS Duben, aus Richtung Berstetal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.8993567254488,13.8132890170552
"A13","undefined--vi-zus.2025-05-30_10-40-52-000.f_001.de0","51.899274502589385,13.813401581229835,51.887534163238186,13.844754207941397","51.899274502589385,13.813401581229835","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",4,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-30T11:12:14+02:00","Beginn: 30.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:12 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 6.7 km vor AS Lübbenau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.8992745025894,13.8134015812298
"A13","undefined--vi-zus.2025-05-30_11-24-42-000.f_002.de0","52.0147434009349,13.697552400159626,52.01341403557277,13.70044149569961","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T11:24:42+02:00","Beginn: 30.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.7 km vor Am Bugkgraben  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Baruth/Mark und Rastplatz Bugkgraben Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0147434009349,13.6975524001596
"A14","undefined--vi-hind.2025-05-30_11-25-16-000.f.de0","51.24274300093593,12.858370500067316,51.24200283481469,12.860383605952585","51.24274300093593,12.858370500067316","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A14: Leipzig -> Nossen, zwischen 0.2 km hinter AS Mutzschen und 9.1 km vor AS Leisnig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2427430009359,12.8583705000673
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.0999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-30_11-45-54-000.f_007.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_11-21-17-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.799999237060547","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:21 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-30_10-46-08-000.f_002.de0","53.82837727958234,11.192407942553816,53.82837727958234,11.192407942553816","53.82837727958234,11.192407942553816","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A20: Rostock -> Lübeck, 15.4 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.8283772795823,11.1924079425538
"A20","undefined--vi-zus.2025-05-30_10-45-21-000.f.de0","53.82837727958234,11.192407942553816,53.820008984137914,11.139352375670706","53.82837727958234,11.192407942553816","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",15,"STATIONARY_TRAFFIC","13","2025-05-30T10:45:21+02:00","Beginn: 30.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:45 A20: Rostock -> Lübeck, zwischen 1.2 km hinter AS Grevesmühlen und 11.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.8283772795823,11.1924079425538
"A20","undefined--vi-unf.2025-05-30_09-57-46-000.f_001.de0","53.820565805763145,11.145512363539957,53.81970194953931,11.127800519656756","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Unfall, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 11.0 km vor AS Schönberg",53.8205658057631,11.14551236354
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.7088027821608,9.767899396845442,53.7088027821608,9.767899396845442","53.7088027821608,9.767899396845442","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A23: Heide -> Hamburg, 0.3 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7088027821608,9.76789939684544
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.7088027821608,9.767899396845442,53.65535857329305,9.821025215664577","53.7088027821608,9.767899396845442","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",18,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 1.2 km hinter AS Tornesch und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.7088027821608,9.76789939684544
"A27","undefined--vi-avl.2025-05-30_11-43-46-000.f_002.de0","53.07908844191393,8.938061436391774,53.07908844191393,8.938061436391774","53.07908844191393,8.938061436391774","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A27: Bremerhaven -> Bremen, 3.5 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.0790884419139,8.93806143639177
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.07909260483111,8.937972134876784,53.05597622580537,8.969248046048818","53.07909260483111,8.937972134876784","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",6,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 2.1 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.0790926048311,8.93797213487678
