"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-22_10-50-55-000.f_005.de0","51.87925193316505,13.882135556000826,51.87925193316505,13.882135556000826","51.87925193316505,13.882135556000826","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A13: Dresden -> Schönefelder Kreuz, 3.1 km vor Rüblingsheide, aus Richtung Lübbenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.8792519331651,13.8821355560008
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.060648017213346,13.653197601036037,52.060648017213346,13.653197601036037","52.060648017213346,13.653197601036037","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A13: Schönefelder Kreuz -> Dresden, 5.9 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0606480172133,13.653197601036
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.06076373065984,13.65317259624601,52.01256776832823,13.702250528558842","52.06076373065984,13.65317259624601","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",12,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AS Baruth/Mark und 2.6 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0607637306598,13.653172596246
"A14","undefined--vi-avl.2025-05-22_09-57-01-000.f_005.de0","51.312997357504024,12.53887669117828,51.312997357504024,12.53887669117828","51.312997357504024,12.53887669117828","WARNING","A14 | Kleinpösna - Kleinpösna"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A14: Nossen -> Leipzig, 1.4 km vor AS Kleinpösna, aus Richtung Parthenaue  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.312997357504,12.5388766911783
"A14","undefined--vi-avl.2025-05-22_09-46-07-000.f_006.de0","51.31297463466792,12.53897027350138,51.32951810093491,12.513078700041564","51.31297463466792,12.53897027350138","WARNING","A14 | Parthenaue - Leipzig-Ost"," Nossen -> Halle",7,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A14: Nossen -> Halle, zwischen 1.1 km hinter AD Parthenaue und 3.3 km vor AS Leipzig-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3129746346679,12.5389702735014
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-zus.2025-05-22_10-43-20-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:43 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-22_09-58-51-000.f_005.de0","53.81537367464328,10.325516193783233,53.85499931396672,10.305701108883595","53.81537367464328,10.325516193783233","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8153736746433,10.3255161937832
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.682633451787794,9.792817063768773,53.6592600595228,9.820214385379458","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_004.de0","53.4979039009195,11.095207100003174,53.51126765770639,10.899001301452676","53.4979039009195,11.095207100003174","WARNING","A24 | Wittenburger Land - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 2.1 km hinter Wittenburger Land und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.4979039009195,11.0952071000032
"A24","undefined--vi-zus.2025-05-22_10-41-13-000.f_003.de0","53.1519522009226,12.4025912000278,53.23016730092186,12.212541300020986","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:41 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.5 km vor AS Meyenburg  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Schwerin zwischen Pritzwalk und Meyenburg Gefahr durch Fahrzeugteile auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",53.1519522009226,12.4025912000278
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_005.de0","53.54007349474027,8.61983268620937,53.49790611934918,8.627130790200924","53.54007349474027,8.61983268620937","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5400734947403,8.61983268620937
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.0592350367841,8.449499748615915,53.058378454279584,8.480654499568782","53.0592350367841,8.449499748615915","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",6,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.4 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.0592350367841,8.44949974861592
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.05924678545968,8.44969273893451,53.05924678545968,8.44969273893451","53.05924678545968,8.44969273893451","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A28: Oldenburg -> Bremen, 1.0 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.0592467854597,8.44969273893451
"A28","undefined--vi-avl.2025-05-22_10-29-18-000.f_001.de0","53.048810344018676,8.55253326017908,53.057408200922914,8.531623799999817","53.048810344018676,8.55253326017908","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-West"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:29 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Ganderkesee-Ost und AS Ganderkesee-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.0488103440187,8.55253326017908
"A28","undefined--vi-avl.2025-05-22_10-37-48-000.f.de0","53.03888249350049,8.587162322039353,53.03437242936628,8.612528223777812","53.03888249350049,8.587162322039353","WARNING","A28 | Ganderkesee-Ost - Delmenhorst-Adelheide"," Oldenburg -> Bremen",4,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:37 A28: Oldenburg -> Bremen, zwischen 2.3 km hinter AS Ganderkesee-Ost und 0.8 km vor AS Delmenhorst-Adelheide  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.0388824935005,8.58716232203935
"A28","undefined--vi-avl.2025-05-22_10-45-04-000.f_006.de0","53.03902556934811,8.586914697204215,53.03902556934811,8.586914697204215","53.03902556934811,8.586914697204215","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A28: Oldenburg -> Bremen, 0.2 km vor AS Delmenhorst-Deichhorst, aus Richtung Ganderkesee-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.0390255693481,8.58691469720421
"A30","undefined--vi-avl.2025-05-22_10-23-09-000.f_008.de0","52.24371345466091,8.097494890323157,52.26775347914376,7.99386828674891","52.24371345466091,8.097494890323157","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:23 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 2.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2437134546609,8.09749489032316
"A31","undefined--vi-avl.2025-05-22_10-32-38-000.f.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:32 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5633222295917,6.92829937083606
"A33","undefined--vi-avl.2025-05-22_09-59-25-000.f_003.de0","51.97238031253753,8.48223542698109,51.97238031253753,8.48223542698109","51.97238031253753,8.48223542698109","WARNING","A33 | Bielefeld-Senne - Bielefeld-Senne"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A33: Bielefeld -> Brilon, 4.2 km vor AS Bielefeld-Senne, aus Richtung Bielefeld-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.9723803125375,8.48223542698109
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.97242686466614,8.482061839346663,51.9502966740064,8.507019067149466","51.97242686466614,8.482061839346663","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Senne"," Bielefeld -> Brilon",5,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Bielefeld-Zentrum und 1.0 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9724268646661,8.48206183934666
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_10-50-55-000.f_004.de0","51.46692913401295,11.043354156046911,51.46888150093359,11.04737780000324","51.46692913401295,11.043354156046911","WARNING","A38 | Goldene Aue - Roßla"," Göttingen -> Halle",0,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A38: Göttingen -> Halle, zwischen Goldene Aue und 3.7 km vor AS Roßla  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.466929134013,11.0433541560469
"A38","undefined--vi-avl.2025-05-22_10-50-55-000.f_007.de0","51.46692913401295,11.043354156046911,51.46692913401295,11.043354156046911","51.46692913401295,11.043354156046911","WARNING","A38 | Roßla - Roßla"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A38: Göttingen -> Halle, 4.0 km vor AS Roßla, aus Richtung Goldene Aue  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.466929134013,11.0433541560469
"A38","undefined--vi-zus.2025-05-22_10-48-01-000.f.de0","51.429193700933865,11.392125600006434,51.43270570093384,11.418405000006782","51.429193700933865,11.392125600006434","WARNING","A38 | Allstedt - Rohnetal"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:48 A38: Göttingen -> Halle, zwischen AS Allstedt und 0.4 km vor Rohnetal  A38 Göttingen Richtung Halle
zwischen Allstedt und Raststätte Rohnetal Süd
Gefahr durch verlorene Ladung (ein Reifen) auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4291937009339,11.3921256000064
"A40","undefined--vi-avl.2025-05-22_10-36-00-000.f_014.de0","51.409362829045115,6.434168820118822,51.41026415566108,6.449912881592438","51.409362829045115,6.434168820118822","WARNING","A40 | Kempen - Kerken"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Kempen und 2.0 km vor AS Kerken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4093628290451,6.43416882011882
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.4425050815472,6.970415175647813,51.446615714373664,6.999316350797095","51.4425050815472,6.970415175647813","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4425050815472,6.97041517564781
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_10-23-39-000.f.de0","51.498081390703426,6.914882976206228,51.500630015134576,6.92648990428528","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","41",2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:23 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-22_10-50-55-000.f.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4980813907034,6.91488297620623
"A43","undefined--vi-avl.2025-05-22_09-35-00-000.f_001.de0","51.498470434035525,7.268671180558066,51.50474972316757,7.254719057322365","51.498470434035525,7.268671180558066","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",3,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:35 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 3.3 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4984704340355,7.26867118055807
"A43","undefined--vi-avl.2025-05-22_09-36-09-000.f_011.de0","51.49834676374987,7.268859952645156,51.49834676374987,7.268859952645156","51.49834676374987,7.268859952645156","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A43: Wuppertal -> Recklinghausen, 0.9 km vor AS Bochum-Gerthe, aus Richtung Bochum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4983467637499,7.26885995264516
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.55678439863092,7.1955796369290965,51.55678439863092,7.1955796369290965","51.55678439863092,7.1955796369290965","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A43: Recklinghausen -> Wuppertal, 1.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5567843986309,7.1955796369291
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.5568105991381,7.195569377461842,51.51424907240635,7.215672201672911","51.5568105991381,7.195569377461842","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",20,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5568105991381,7.19556937746184
"A44","undefined--vi-hind.2025-05-22_10-48-32-000.f.de0","50.79902716892478,6.169680826203159,50.80028580952317,6.1699136190650075","50.79902716892478,6.169680826203159","WARNING","A44 | Am Tunnel - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:48 A44: Aachen -> Mönchengladbach, zwischen 1.7 km hinter Am Tunnel und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990271689248,6.16968082620316
"A44","undefined--vi-hind.2025-05-22_10-22-37-000.f.de0","51.29027902234043,6.798704252807764,51.28989762782564,6.799741718091969","51.29027902234043,6.798704252807764","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Nord"," Düsseldorf -> Essen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:22 A44: Düsseldorf -> Essen, zwischen 2.5 km hinter AS Düsseldorf-Flughafen und 0.5 km vor AK Düsseldorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2902790223404,6.79870425280776
"A46","undefined--vi-avl.2025-05-22_10-50-55-000.f_011.de0","51.23516564458382,7.09268412862117,51.22700252886332,7.085699034598699","51.23516564458382,7.09268412862117","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2351656445838,7.09268412862117
"A48","undefined--vi-hind.2025-05-22_10-38-21-000.f.de0","50.44960283575205,7.716399153057989,50.449890592676184,7.7189619956772715","50.44960283575205,7.716399153057989","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:38 A48: Koblenz -> Dernbach, zwischen 3.9 km hinter AS Höhr-Grenzhausen und 3.7 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4496028357521,7.71639915305799
