"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-zus.2025-06-01_15-41-14-000.f_002.de0","51.593345034524084,7.186833776029159,51.577272797902204,7.190981236971984","51.593345034524084,7.186833776029159","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","34.400001525878906","2025-06-01T15:41:14+02:00","Beginn: 01.06.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:41 A43: Münster -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5933450345241,7.18683377602916
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_004.de0","51.52428023103261,7.710204753288886,51.52154897607764,7.666623355661543","51.52428023103261,7.710204753288886","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5242802310326,7.71020475328889
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_037.de0","51.535925029360065,7.9159065481091035,51.53283271751215,7.874464393686961","51.535925029360065,7.9159065481091035","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","40","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 1.2 km hinter AS Werl-Süd und 0.9 km vor Am Haarstrang  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5359250293601,7.9159065481091
"A44","undefined--vi-avl.2025-06-01_15-45-23-000.f_028.de0","51.52925388714179,8.904230378228357,51.53900673559833,8.844744746507015","51.52925388714179,8.904230378228357","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","46.79999923706055","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AS Marsberg und 0.4 km vor AS Lichtenau (Westf.)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5292538871418,8.90423037822836
"A44","undefined--vi-avl.2025-06-01_15-38-55-000.f_014.de0","51.38136440093409,9.252504000000084,51.47773005532599,9.060382952091757","51.38136440093409,9.252504000000084","WARNING","A44 | Bärenberg - Am Quast"," Kassel -> Dortmund",24,"QUEUING_TRAFFIC","34.29999923706055","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 4.1 km hinter Bärenberg und 2.1 km vor Am Quast  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3813644009341,9.25250400000008
"A44","undefined--vi-avl.2025-06-01_14-36-24-000.f_049.de0","51.31455186428261,9.29072243597851,51.35820592841053,9.279275515448488","51.31455186428261,9.29072243597851","WARNING","A44 | Hundsberg - Bühleck"," Kassel -> Dortmund",7,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 0.4 km hinter Hundsberg und 4.3 km vor Bühleck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3145518642826,9.29072243597851
"A44","undefined--vi-avl.2025-06-01_16-05-25-000.f_003.de0","51.29228867359289,9.353954671875384,51.29924922166274,9.32891796575044","51.29228867359289,9.353954671875384","WARNING","A44 | Hirzstein - Roterain"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A44: Kassel -> Dortmund, zwischen 1.3 km hinter Hirzstein und 2.7 km vor Roterain  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2922886735929,9.35395467187538
"A45","undefined--vi-avl.2025-06-01_15-20-32-000.f_004.de0","50.51405752319843,8.671908535568987,50.5201835402406,8.65498070240511","50.51405752319843,8.671908535568987","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A45: Aschaffenburg -> Gießen, zwischen 0.8 km hinter Hardtwald und 1.1 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.5140575231984,8.67190853556899
"A45","undefined--vi-avl.2025-06-01_15-23-36-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",0,"SLOW_TRAFFIC","32.29999923706055","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-01_12-52-53-000.f_003.de0","51.16947406887446,6.774860998533711,51.18546526612755,6.775222715835362","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",2,"QUEUING_TRAFFIC","29.700000762939453","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:52 A46: Heinsberg -> Düsseldorf, zwischen 0.8 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-06-01_16-16-14-000.f_001.de0","51.16947406887446,6.774860998533711,51.16947406887446,6.774860998533711","51.16947406887446,6.774860998533711","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A46: Heinsberg -> Düsseldorf, 1.8 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-hind.2025-06-01_16-26-46-000.f.de0","51.28071570093467,7.182303799997986,51.28071570093467,7.182303799997986","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:26 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2807157009347,7.18230379999799
"A49","undefined--vi-avl.2025-06-01_16-28-55-000.f_022.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","13","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-01_11-55-35-000.f_009.de0","51.2782884009347,9.527410300000161,51.2864200485364,9.48773799060005","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","26","2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2782884009347,9.52741030000016
"A57","undefined--vi-avl.2025-06-01_14-32-28-000.f_028.de0","51.058420121101015,6.833402567923178,51.058420121101015,6.833402567923178","51.058420121101015,6.833402567923178","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A57: Krefeld -> Köln, 2.1 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.058420121101,6.83340256792318
"A57","undefined--vi-avl.2025-06-01_13-48-29-000.f_005.de0","51.058420121101015,6.833402567923178,51.047756300936,6.834789299995774","51.058420121101015,6.833402567923178","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",7,"STATIONARY_TRAFFIC","9.5","2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:48 A57: Krefeld -> Köln, zwischen 3.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.058420121101,6.83340256792318
"A57","undefined--vi-unf.2025-06-01_13-22-05-000.f_001.de0","51.047756300936,6.834789299995774,51.00354771984348,6.882454103276841","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T13:22:05+02:00","Beginn: 01.06.25 um 13:22 Uhr  Unfall, seit 01.06.2025, 13:22 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.9 km vor AK Köln-Nord",51.047756300936,6.83478929999577
"A57","undefined--vi-unf.2025-06-01_14-32-28-000.f_001.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T14:32:28+02:00","Beginn: 01.06.25 um 14:32 Uhr  Unfall, seit 01.06.2025, 14:32 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-06-01_16-37-03-000.f_003.de0","51.32961622387628,6.62866139954688,51.32091657614881,6.630985961879162","51.32961622387628,6.62866139954688","WARNING","A57 | Krefeld-Zentrum - Geismühle"," Krefeld -> Köln",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Krefeld-Zentrum und 1.0 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3296162238763,6.62866139954688
"A59","undefined--vi-avl.2025-06-01_16-35-20-000.f_007.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","25","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-01_16-28-55-000.f_009.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-06-01_16-34-00-000.f_001.de0","50.90941319268942,7.066655655406505,50.903802728727605,7.072920541120022","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","35.29999923706055","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-01_16-28-22-000.f_001.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"QUEUING_TRAFFIC","24.799999237060547","2025-06-01T16:28:22+02:00","Beginn: 01.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:28 A59: km 6.51 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_013.de0","49.43900660760346,8.32679682471458,49.49040849424389,8.312034624419574","49.43900660760346,8.32679682471458","WARNING","A61 | Pfalzmarkt - Auf dem Hahnen"," Speyer -> Koblenz",6,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Koblenz, zwischen 0.2 km hinter AS Pfalzmarkt und 3.1 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4390066076035,8.32679682471458
"A61","undefined--vi-avl.2025-06-01_16-24-28-000.f_005.de0","49.438990379663515,8.32680872972183,49.438990379663515,8.32680872972183","49.438990379663515,8.32680872972183","WARNING","A61 | Mutterstadt - Mutterstadt"," Speyer -> Ludwigshafen",NA,"QUEUING_TRAFFIC","8","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A61: Speyer -> Ludwigshafen, 0.5 km vor AK Mutterstadt, aus Richtung Pfalzmarkt  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.4389903796635,8.32680872972183
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_015.de0","49.554078248298254,8.313248041039229,49.578245835444456,8.296020336005018","49.554078248298254,8.313248041039229","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen AK Frankenthal und 1.7 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.5540782482983,8.31324804103923
"A61","undefined--vi-avl.2025-06-01_15-05-17-000.f_025.de0","49.55993859238935,8.309318153048654,49.54335687529021,8.316055990430298","49.55993859238935,8.309318153048654","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 2.3 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.5599385923894,8.30931815304865
"A61","undefined--vi-avl.2025-06-01_16-35-20-000.f_018.de0","49.554120957755714,8.31322638913281,49.554120957755714,8.31322638913281","49.554120957755714,8.31322638913281","WARNING","A61 | Kurzgewann - Kurzgewann"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A61: Ludwigshafen -> Koblenz, 4.6 km vor Kurzgewann, aus Richtung Frankenthal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.5541209577557,8.31322638913281
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_016.de0","49.60524366710238,8.288714079927493,49.634614277994736,8.294787619419942","49.60524366710238,8.288714079927493","WARNING","A61 | Erpelrain - Pfeddersheimer Talbrücke"," Ludwigshafen -> Koblenz",3,"QUEUING_TRAFFIC","39.70000076293945","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter Erpelrain und 0.7 km vor Pfeddersheimer Talbrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.6052436671024,8.28871407992749
"A61","undefined--vi-avl.2025-06-01_16-37-03-000.f_013.de0","49.60524366710238,8.288714079927493,49.60524366710238,8.288714079927493","49.60524366710238,8.288714079927493","WARNING","A61 | Worms - Worms"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A61: Ludwigshafen -> Koblenz, 2.3 km vor AS Worms, aus Richtung Erpelrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6052436671024,8.28871407992749
"A61","undefined--vi-avl.2025-06-01_16-30-10-000.f.de0","49.652499127935634,8.288103738827884,49.666916565669524,8.271313883325854","49.652499127935634,8.288103738827884","WARNING","A61 | Wonnegau-West - Bergkloster"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T16:30:10+02:00","Beginn: 01.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:30 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter Wonnegau-West und 3.4 km vor Bergkloster  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.6524991279356,8.28810373882788
"A61","undefined--vi-hind.2025-06-01_16-00-53-000.f_006.de0","49.93221580094143,7.911100699999601,49.93221580094143,7.911100699999601","49.93221580094143,7.911100699999601","WARNING","A61 | Trollmühle - Bingen-Mitte"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter Trollmühle und 0.2 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9322158009414,7.9111006999996
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f_010.de0","49.924389726850706,7.849400105747766,49.930462569524536,7.819647794121272","49.924389726850706,7.849400105747766","WARNING","A61 | Dorsheim - Stromberg"," Ludwigshafen -> Koblenz",2,"SLOW_TRAFFIC","44.099998474121094","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 1.8 km hinter AS Dorsheim und 3.0 km vor AS Stromberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9243897268507,7.84940010574777
"A61","undefined--vi-zus.2025-06-01_12-06-14-000.f_004.de0","49.923362026736505,7.839314148567996,49.931811810769375,7.920497534149943","49.923362026736505,7.839314148567996","WARNING","A61 | Waldlaubersheim - Nahetal"," Koblenz -> Ludwigshafen",5,"SLOW_TRAFFIC","43.599998474121094","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AS Waldlaubersheim und 1.5 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9233620267365,7.839314148568
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.964061868275834,7.766964606296985,49.971275477176526,7.741743778249815","49.964061868275834,7.766964606296985","WARNING","A61 | Hunsrück-Ost - Rheinböllen"," Ludwigshafen -> Koblenz",2,"SLOW_TRAFFIC","37.70000076293945","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen Hunsrück-Ost und 5.3 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9640618682758,7.76696460629698
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_049.de0","49.96864883052207,7.757316360575539,49.92346358132298,7.83301424874707","49.96864883052207,7.757316360575539","WARNING","A61 | Rheinböllen - Dorsheim"," Koblenz -> Ludwigshafen",8,"QUEUING_TRAFFIC","37.900001525878906","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 6.4 km hinter AS Rheinböllen und 3.0 km vor AS Dorsheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9686488305221,7.75731636057554
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_010.de0","50.414712117153734,7.235053600629427,50.45102403976384,7.23083957491656","50.414712117153734,7.235053600629427","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Wehr und 1.9 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.4147121171537,7.23505360062943
