"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-01_11-56-06-000.f_003.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","9","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-06-01_11-55-06-000.f_004.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",1,"QUEUING_TRAFFIC","20.5","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2702697822468,7.60092741268965
"A46","undefined--vi-avl.2025-06-01_10-37-30-000.f.de0","51.356792457594956,8.217534971519857,51.356792457594956,8.217534971519857","51.356792457594956,8.217534971519857","WARNING","A46 | Wennemen - Wennemen"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A46: Brilon -> Arnsberg-Neheim, 2.2 km vor AS Wennemen, aus Richtung Enste  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.356792457595,8.21753497151986
"A46","undefined--vi-avl.2025-06-01_10-22-30-000.f_003.de0","51.35679503288648,8.217692869941963,51.369481113583234,8.159009502664306","51.35679503288648,8.217692869941963","WARNING","A46 | Enste - Freienohl"," Brilon -> Arnsberg-Neheim",13,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A46: Brilon -> Arnsberg-Neheim, zwischen 2.2 km hinter AS Enste und 1.5 km vor AS Freienohl  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3567950328865,8.21769286994196
"A48","undefined--vi-avl.2025-06-01_11-57-48-000.f_006.de0","50.37624339273348,7.523072269041352,50.35359820660826,7.476155892808534","50.37624339273348,7.523072269041352","WARNING","A48 | Koblenz-Nord - Ochtendung"," Dernbach -> Dreieck Vulkaneifel",2,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T11:57:48+02:00","Beginn: 01.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:57 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 2.5 km hinter AS Koblenz-Nord und 5.7 km vor AS Ochtendung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3762433927335,7.52307226904135
"A48","undefined--vi-avl.2025-06-01_12-02-25-000.f_006.de0","50.45369736954831,7.74189908639969,50.4554837140676,7.749078490542687","50.45369736954831,7.74189908639969","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","46","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A48: Koblenz -> Dernbach, zwischen 5.8 km hinter AS Höhr-Grenzhausen und 1.4 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4536973695483,7.74189908639969
"A48","undefined--vi-avl.2025-06-01_12-02-25-000.f_010.de0","50.45369736954831,7.74189908639969,50.45369736954831,7.74189908639969","50.45369736954831,7.74189908639969","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","15","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A48: Koblenz -> Dernbach, 2.0 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.4536973695483,7.74189908639969
"A48","undefined--vi-avl.2025-06-01_11-49-16-000.f_018.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","5","2025-06-01T11:59:14+02:00","Beginn: 01.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:59 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.4554837140676,7.74907849054269
"A49","undefined--vi-avl.2025-06-01_11-55-35-000.f_004.de0","51.28731320093464,9.50454670000017,51.25145375263734,9.439777082994219","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",3,"SLOW_TRAFFIC","48.20000076293945","2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A49: Kassel -> Gießen, zwischen 1.1 km hinter AS Kassel-Industriepark und 1.0 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2873132009346,9.50454670000017
"A59","undefined--vi-avl.2025-06-01_11-56-06-000.f_028.de0","51.48104861459907,6.770512551148616,51.48104861459907,6.770512551148616","51.48104861459907,6.770512551148616","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","22","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A59: Dinslaken -> Duisburg, 1.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4810486145991,6.77051255114862
"A59","undefined--vi-avl.2025-06-01_11-43-32-000.f_006.de0","51.4810575026929,6.77051470335241,51.449924550097386,6.778597561690909","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43.70000076293945","2025-06-01T11:43:32+02:00","Beginn: 01.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:43 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4810575026929,6.77051470335241
"A60","undefined--vi-avl.2025-06-01_10-55-30-000.f_016.de0","50.04771710733931,6.494269141910455,50.04771710733931,6.494269141910455","50.04771710733931,6.494269141910455","WARNING","A60 | Nimstal - Nimstal"," Wittlich -> Lüttich",NA,"STATIONARY_TRAFFIC","12","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A60: Wittlich -> Lüttich, 0.3 km vor Nimstal, aus Richtung Bitburg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.0477171073393,6.49426914191046
"A60","undefined--vi-avl.2025-06-01_10-16-00-000.f_004.de0","50.047784856143046,6.4941773614342875,50.116366840526624,6.43628871728817","50.047784856143046,6.4941773614342875","WARNING","A60 | Bitburg - Prümer Land"," Wittlich -> Lüttich",21,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A60: Wittlich -> Lüttich, zwischen 2.7 km hinter AS Bitburg und 0.7 km vor Prümer Land  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.047784856143,6.49417736143429
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_11-12-00-000.f_005.de0","49.97482653485376,8.432931205604216,49.976259100941235,8.453442999999853","49.97482653485376,8.432931205604216","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9748265348538,8.43293120560422
"A60","undefined--vi-avl.2025-06-01_12-02-25-000.f_005.de0","49.974849116095015,8.433320116347957,49.974849116095015,8.433320116347957","49.974849116095015,8.433320116347957","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","22","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A60: Mainz -> Rüsselsheim, 0.4 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.974849116095,8.43332011634796
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_10-25-30-000.f.de0","49.436912247453776,8.328328901532856,49.48751311314286,8.31214375503593","49.436912247453776,8.328328901532856","WARNING","A61 | Dannstadt-West - Auf dem Hahnen"," Speyer -> Koblenz",7,"QUEUING_TRAFFIC","32.400001525878906","2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A61: Speyer -> Koblenz, zwischen 2.8 km hinter Dannstadt-West und 3.4 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4369122474538,8.32832890153286
"A61","undefined--vi-avl.2025-06-01_12-02-25-000.f_015.de0","49.43683104615114,8.328388226272752,49.43683104615114,8.328388226272752","49.43683104615114,8.328388226272752","WARNING","A61 | Pfalzmarkt - Pfalzmarkt"," Speyer -> Ludwigshafen",NA,"QUEUING_TRAFFIC","25","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A61: Speyer -> Ludwigshafen, in Höhe AS Pfalzmarkt, aus Richtung Dannstadt-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4368310461511,8.32838822627275
"A61","undefined--vi-avl.2025-06-01_12-02-25-000.f_009.de0","49.99878889120508,7.684178961805909,49.99878889120508,7.684178961805909","49.99878889120508,7.684178961805909","WARNING","A61 | Rheinböllen - Rheinböllen"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","25","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A61: Koblenz -> Ludwigshafen, 0.1 km vor AS Rheinböllen, aus Richtung Struth  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9987888912051,7.68417896180591
"A61","undefined--vi-avl.2025-06-01_11-11-04-000.f_001.de0","49.99883587625485,7.684113965384962,49.985738776875436,7.703399539415013","49.99883587625485,7.684113965384962","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T11:11:04+02:00","Beginn: 01.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:11 A61: Koblenz -> Ludwigshafen, zwischen 5.3 km hinter Struth und 5.1 km vor Hunsrück-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9988358762549,7.68411396538496
"A61","undefined--vi-avl.2025-06-01_11-50-52-000.f_008.de0","50.328379244959095,7.512855964389308,50.361093896963055,7.480210380125177","50.328379244959095,7.512855964389308","WARNING","A61 | Moseltal-West - Im Singten"," Ludwigshafen -> Mönchengladbach",4,"QUEUING_TRAFFIC","43","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:50 A61: Ludwigshafen -> Mönchengladbach, zwischen 1.4 km hinter Moseltal-West und 3.7 km vor Im Singten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3283792449591,7.51285596438931
"A61","undefined--vi-avl.2025-06-01_12-02-25-000.f_002.de0","50.32849120421377,7.512908286882326,50.32849120421377,7.512908286882326","50.32849120421377,7.512908286882326","WARNING","A61 | Koblenz-Metternich - Koblenz-Metternich"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","28","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A61: Ludwigshafen -> Koblenz, 2.3 km vor AS Koblenz-Metternich, aus Richtung Moseltal-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3284912042138,7.51290828688233
"A61","undefined--vi-avl.2025-06-01_10-51-30-000.f_004.de0","50.38639812679504,7.265822779303485,50.47462970730673,7.226036789830142","50.38639812679504,7.265822779303485","WARNING","A61 | Mendig - Harterscheid"," Koblenz -> Mönchengladbach",13,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T10:51:30+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mendig und 5.3 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.386398126795,7.26582277930348
"A61","undefined--vi-hind.2025-06-01_11-15-35-000.f_001.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-01T11:15:35+02:00","Beginn: 01.06.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:15 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-01_12-00-25-000.f_005.de0","50.5912070032822,7.034850409746741,50.583213583178214,7.056400899743552","50.5912070032822,7.034850409746741","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 0.2 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5912070032822,7.03485040974674
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.6388335545985,6.954675588453154,50.687003439055935,6.909208185554142","50.6388335545985,6.954675588453154","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",6,"QUEUING_TRAFFIC","40","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6388335545985,6.95467558845315
"A61","undefined--vi-avl.2025-06-01_12-00-25-000.f_013.de0","50.766907667580114,6.8330490068236225,50.766907667580114,6.8330490068236225","50.766907667580114,6.8330490068236225","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","28","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A61: Mönchengladbach -> Koblenz, 3.0 km vor AS Weilerswist, aus Richtung Bliesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7669076675801,6.83304900682362
"A61","undefined--vi-avl.2025-06-01_11-21-07-000.f_002.de0","50.766907667580114,6.8330490068236225,50.745094809712924,6.865081491019942","50.766907667580114,6.8330490068236225","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","54.400001525878906","2025-06-01T11:21:07+02:00","Beginn: 01.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:21 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AK Bliesheim und 1.0 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7669076675801,6.83304900682362
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.109468445665044,6.429119649796745,51.13190637662902,6.423858117852854","51.109468445665044,6.429119649796745","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19.5","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.109468445665,6.42911964979675
"A61","undefined--vi-avl.2025-06-01_10-49-00-000.f_004.de0","51.10937912721535,6.4291036072700605,51.10937912721535,6.4291036072700605","51.10937912721535,6.4291036072700605","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1093791272153,6.42910360727006
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-06-01_11-16-30-000.f_002.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","9","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-06-01_10-31-31-000.f_001.de0","49.19665758861608,8.148687022962578,49.16903909491738,8.152300414659518","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",4,"QUEUING_TRAFFIC","29.700000762939453","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:31 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 1.4 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1966575886161,8.14868702296258
