"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-22_11-50-47-000.f.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-05-22_11-10-58-000.f_002.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8107748409476,13.8823692229717
"A21","undefined--vi-avl.2025-05-22_09-58-51-000.f_010.de0","53.818289842382335,10.32512144609976,53.855425000916554,10.305686900000786","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8182898423823,10.3251214460998
"A21","undefined--vi-avl.2025-05-22_12-02-22-000.f_001.de0","53.840207892314886,10.30946501919268,53.840207892314886,10.30946501919268","53.840207892314886,10.30946501919268","WARNING","A21 | Bad Oldesloe-Nord - Bad Oldesloe-Nord"," Kiel -> Bargteheide",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:02 A21: Kiel -> Bargteheide, 3.3 km vor AS Bad Oldesloe-Nord, aus Richtung Leezen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.8402078923149,10.3094650191927
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68074802119567,9.794876113062793,53.66328391927647,9.816929274149718","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_006.de0","53.4979039009195,11.095207100003174,53.51126765770639,10.899001301452676","53.4979039009195,11.095207100003174","WARNING","A24 | Wittenburger Land - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 2.1 km hinter Wittenburger Land und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.4979039009195,11.0952071000032
"A24","undefined--vi-avl.2025-05-22_11-58-11-000.f_007.de0","52.743784976446825,12.900838034418465,52.73096300584624,12.929183194075335","52.743784976446825,12.900838034418465","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","74.5999984741211",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A24: Pritzwalk -> Berliner Ring, zwischen 3.3 km hinter Linumer Bruch-Süd und 3.7 km vor AS Kremmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",52.7437849764468,12.9008380344185
"A25","undefined--vi-avl.2025-05-22_11-59-20-000.f_001.de0","53.493217921237594,10.101151610854124,53.502259853394065,10.085964251310358","53.493217921237594,10.101151610854124","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A25: Geesthacht -> Hamburg, zwischen 1.2 km hinter AS Hamburg-Allermöhe und 0.6 km vor AD Hamburg-Südost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.4932179212376,10.1011516108541
"A27","undefined--vi-avl.2025-05-22_11-40-53-000.f_001.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.52885786954885,8.622816264708545,53.49860758425629,8.627396136509276","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-avl.2025-05-22_11-01-29-000.f_003.de0","53.16086067904384,8.134788570214301,53.153478467496015,8.188647369690027","53.16086067904384,8.134788570214301","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",11,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:01 A28: Leer -> Oldenburg, zwischen 0.6 km hinter Wechloy und 0.3 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.1608606790438,8.1347885702143
"A28","undefined--vi-avl.2025-05-22_11-20-09-000.f_003.de0","53.160872705514755,8.134732192517992,53.160872705514755,8.134732192517992","53.160872705514755,8.134732192517992","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A28: Leer -> Oldenburg, 2.4 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.1608727055148,8.13473219251799
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.060005160508275,8.45873343430561,53.058358808131004,8.480769324652906","53.060005160508275,8.45873343430561","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",2,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 3.0 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.0600051605083,8.45873343430561
"A28","undefined--vi-avl.2025-05-22_11-56-21-000.f_010.de0","53.05999775121237,8.458644755418419,53.05999775121237,8.458644755418419","53.05999775121237,8.458644755418419","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A28: Oldenburg -> Bremen, 0.4 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.0599977512124,8.45864475541842
"A28","undefined--vi-avl.2025-05-22_10-37-48-000.f.de0","53.048205326831415,8.554824444632423,53.03436606192037,8.612424371763638","53.048205326831415,8.554824444632423","WARNING","A28 | Ganderkesee-West - Delmenhorst-Adelheide"," Oldenburg -> Bremen",10,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:37 A28: Oldenburg -> Bremen, zwischen 1.9 km hinter AS Ganderkesee-West und 0.8 km vor AS Delmenhorst-Adelheide  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0482053268314,8.55482444463242
"A28","undefined--vi-avl.2025-05-22_10-45-04-000.f_006.de0","53.04823416528029,8.554667488040566,53.04823416528029,8.554667488040566","53.04823416528029,8.554667488040566","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A28: Oldenburg -> Bremen, 0.2 km vor AS Ganderkesee-Ost, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.0482341652803,8.55466748804057
"A29","undefined--vi-avl.2025-05-22_11-59-54-000.f_012.de0","53.17015544576521,8.269020588352427,53.17015544576521,8.269020588352427","53.17015544576521,8.269020588352427","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A29: Wilhelmshaven -> Oldenburg, 0.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.1701554457652,8.26902058835243
"A29","undefined--vi-avl.2025-05-22_11-59-54-000.f_011.de0","53.17007720265245,8.269054809766619,53.161673472169184,8.27220680542557","53.17007720265245,8.269054809766619","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A29: Wilhelmshaven -> Oldenburg, zwischen 1.6 km hinter Ohmstede und 1.0 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1700772026525,8.26905480976662
"A30","undefined--vi-zus.2025-05-22_11-32-58-000.f_001.de0","52.34313210055924,7.343412016399444,52.323884209128096,7.427400920201041","52.34313210055924,7.343412016399444","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:32 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A30 Amsterdam Richtung Rheine
zwischen Salzbergen und Rheine-Nord
Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.3431321005592,7.34341201639944
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_017.de0","52.31130400882084,7.471963684538762,52.31130400882084,7.471963684538762","52.31130400882084,7.471963684538762","WARNING","A30 | Rheine-Nord - Rheine-Nord"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A30: Rheine -> Amsterdam, 3.1 km vor AS Rheine-Nord, aus Richtung Rheine  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3113040088208,7.47196368453876
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_007.de0","52.31130400882084,7.471963684538762,52.34355797215352,7.344911857676854","52.31130400882084,7.471963684538762","WARNING","A30 | Rheine - Salzbergen"," Osnabrück -> Amsterdam",40,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Osnabrück -> Amsterdam, zwischen 1.5 km hinter AS Rheine und 0.4 km vor AS Salzbergen  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3113040088208,7.47196368453876
"A30","undefined--vi-avl.2025-05-22_11-16-44-000.f_002.de0","52.243425703393,8.09965650977611,52.26897957003892,7.987007990469547","52.243425703393,8.09965650977611","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","50.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A30: Bad Oeynhausen -> Rheine, zwischen 2.1 km hinter AS Natbergen und 1.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.243425703393,8.09965650977611
"A31","undefined--vi-avl.2025-05-22_11-56-21-000.f_011.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-22_11-47-52-000.f_001.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:47 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5694661821539,6.93061707752712
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-22_11-44-54-000.f_020.de0","52.43570954907033,10.73663551760704,52.42204415129963,10.737509065636416","52.43570954907033,10.73663551760704","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.4357095490703,10.736635517607
"A40","undefined--vi-zus.2025-05-22_11-59-20-000.f_001.de0","51.44213861813116,6.809119446645857,51.44549552844205,6.800313955719247","51.44213861813116,6.809119446645857","WARNING","A40 | Duisburg-Kaiserberg - Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:59 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4421386181312,6.80911944664586
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.442188599073994,6.968285794974189,51.446615714373664,6.999316350797095","51.442188599073994,6.968285794974189","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.442188599074,6.96828579497419
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47998637273289,7.173178083956636,51.49748670093341,7.2059057999981","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_002.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_11-58-11-000.f_001.de0","51.47995042929709,7.173015186417967,51.47995042929709,7.173015186417967","51.47995042929709,7.173015186417967","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A40: Essen -> Dortmund, 0.5 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4799504292971,7.17301518641797
"A42","undefined--vi-avl.2025-05-22_11-43-48-000.f.de0","51.498081390703426,6.914882976206228,51.502056200708545,6.929777939445118","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","36.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:43 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-22_11-59-20-000.f_002.de0","51.51037234291737,7.020996230791158,51.507514305584984,7.004484104377566","51.51037234291737,7.020996230791158","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","34.5",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5103723429174,7.02099623079116
"A42","undefined--vi-avl.2025-05-22_11-47-19-000.f_011.de0","51.54666432917769,7.207265267424483,51.54387189198599,7.184894681705556","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.54944469188402,7.197463166028066,51.51443498155913,7.215359485727945","51.54944469188402,7.197463166028066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.549444691884,7.19746316602807
"A45","undefined--vi-hind.2025-05-22_11-09-07-000.f_001.de0","50.0971572009407,9.029907300000014,50.095996099269826,9.031001660084142","50.0971572009407,9.029907300000014","WARNING","A45 | Alzenau-Nord - Alzenau-Mitte"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:09 A45: Gießen -> Aschaffenburg, zwischen 0.1 km hinter AS Alzenau-Nord und 1.2 km vor AS Alzenau-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0971572009407,9.02990730000001
"A45","undefined--vi-hind.2025-05-22_11-17-15-000.f_004.de0","50.2914562091632,8.965741309565011,50.242833207888644,9.000559808800716","50.2914562091632,8.965741309565011","WARNING","A45 | Florstadt - Auf der Pfingstweide"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Hindernis, seit 22.05.2025, 11:17 A45: Gießen -> Aschaffenburg, zwischen 5.4 km hinter AS Florstadt und 5.2 km vor Auf der Pfingstweide  Gefahr durch Personen auf der Fahrbahn",50.2914562091632,8.96574130956501
"A45","undefined--vi-avl.2025-05-22_11-57-29-000.f.de0","50.630880183210955,8.33221297357746,50.64159401668778,8.324962124597134","50.630880183210955,8.33221297357746","WARNING","A45 | Volkersbach - Ebersbach"," Gießen -> Hagen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:57 A45: Gießen -> Hagen, zwischen 1.4 km hinter Volkersbach und 0.3 km vor Ebersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.630880183211,8.33221297357746
