"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-04_12-28-19-000.f_003.de0","49.61984781913384,12.41750778844335,49.63037680094303,12.449509500046485","49.61984781913384,12.41750778844335","WARNING","A6 | Pleystein - Ulrichsberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Hindernis, seit 04.06.2025, 12:28 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Pleystein und 0.3 km vor Ulrichsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.6198478191338,12.4175077884434
"A6","undefined--vi-avl.2025-06-04_12-25-00-000.f_004.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.634834452730665,12.476490213811399,49.63297995823185,12.455468974030913","49.634834452730665,12.476490213811399","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6348344527307,12.4764902138114
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","26.399999618530273","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-06-04_12-12-54-000.f_003.de0","48.952620200945155,10.187341000000472,48.88385230094537,10.164864700000455","48.952620200945155,10.187341000000472","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:12:54+02:00","Beginn: 04.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:12 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Ellwangen und Aalen/Westhausen Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW auf dem Standstreifen",48.9526202009452,10.1873410000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.266467240010634,9.881607126857103,50.2940898779951,9.850313239541478","50.266467240010634,9.881607126857103","WARNING","A7 | Rhön - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",15,"STATIONARY_TRAFFIC","14","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Rhön und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.2664672400106,9.8816071268571
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.266431975400515,9.881618208101134,50.266431975400515,9.881618208101134","50.266431975400515,9.881618208101134","WARNING","A7 | Schildeck - Schildeck"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","14","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A7: Würzburg -> Fulda, 2.5 km vor Schildeck, aus Richtung Rhön  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.2664319754005,9.88161820810113
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.34280949283009,9.762735952273513,50.323253102245765,9.794862739400466","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","48.5","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 4.5 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-hind.2025-06-04_12-24-12-000.f.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T12:24:12+02:00","Beginn: 04.06.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:24 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f_003.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-avl.2025-06-04_12-45-04-000.f_010.de0","52.849361358473715,9.693034479640165,52.849361358473715,9.693034479640165","52.849361358473715,9.693034479640165","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","11","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A7: Hamburg -> Hannover, 4.4 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.8493613584737,9.69303447964016
"A7","undefined--vi-avl.2025-06-04_12-04-09-000.f_012.de0","52.845116069285204,9.689721701799204,52.85457268782108,9.700789189844917","52.845116069285204,9.689721701799204","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-04T12:04:09+02:00","Beginn: 04.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:04 A7: Hannover -> Hamburg, zwischen 3.9 km hinter Wolfsgrund und 2.9 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.8451160692852,9.6897217017992
"A7","undefined--vi-zus.2025-06-04_12-43-41-000.f_001.de0","52.849361358473715,9.693034479640165,52.84232871582239,9.687941778496667","52.849361358473715,9.693034479640165","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",2,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-04T12:43:41+02:00","Beginn: 04.06.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:43 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Bad Fallingbostel und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.8493613584737,9.69303447964016
"A7","undefined--vi-hind.2025-06-04_11-55-57-000.f_003.de0","52.851326429876124,9.695282786250464,52.791846200924894,9.673588200000266","52.851326429876124,9.695282786250464","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:55:57+02:00","Beginn: 04.06.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:55 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8513264298761,9.69528278625046
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_006.de0","52.851326429876124,9.695282786250464,52.791846200924894,9.673588200000266","52.851326429876124,9.695282786250464","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode Gefahr durch brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U24",52.8513264298761,9.69528278625046
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.911399097271925,9.796784069564838,52.911399097271925,9.796784069564838","52.911399097271925,9.796784069564838","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","20","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A7: Hamburg -> Hannover, 0.8 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.9113990972719,9.79678406956484
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.91144300500197,9.796835884097328,52.85134732217657,9.695310955496376","52.91144300500197,9.796835884097328","WARNING","A7 | Soltau-Süd - Bad Fallingbostel"," Hamburg -> Hannover",24,"STATIONARY_TRAFFIC","20","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 6.7 km hinter AS Soltau-Süd und 0.1 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.911443005002,9.79683588409733
"A7","undefined--vi-avl.2025-06-04_12-21-50-000.f_018.de0","53.43182807963652,9.937583836585368,53.45593877953001,9.92626490925113","53.43182807963652,9.937583836585368","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Harburger Berge und 1.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4318280796365,9.93758383658537
"A8","undefined--vi-zus.2025-06-04_12-32-46-000.f_001.de0","49.323023129739106,7.077226526520606,49.338486778847894,7.056460332031261","49.323023129739106,7.077226526520606","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:32 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AD Friedrichsthal und 0.5 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.3230231297391,7.07722652652061
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.924787060632006,8.598698598835046,48.90684535193241,8.77358264618972","48.924787060632006,8.598698598835046","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",31,"STATIONARY_TRAFFIC","22","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 7.3 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.924787060632,8.59869859883505
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.92467368552934,8.599316418886751,48.92467368552934,8.599316418886751","48.92467368552934,8.599316418886751","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A8: Karlsruhe -> Stuttgart, 4.6 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9246736855293,8.59931641888675
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_006.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_11-53-37-000.f.de0","48.82952321012165,8.867156711033692,48.82201991696111,8.89560613003613","48.82952321012165,8.867156711033692","WARNING","A8 | Pforzheim-Süd - Rutesheim"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-04T11:53:37+02:00","Beginn: 04.06.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:53 A8: Karlsruhe -> Stuttgart, zwischen 8.8 km hinter AS Pforzheim-Süd und 2.1 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8295232101216,8.86715671103369
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.84032170520639,8.830729564755988,48.9241953969433,8.744081049003597","48.84032170520639,8.830729564755988","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","32.20000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 3.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8403217052064,8.83072956475599
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.72525028880928,9.070527130471403,48.70935823900406,9.134219413675954","48.72525028880928,9.070527130471403","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7252502888093,9.0705271304714
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.647270292229585,9.419208434388738,48.64096630094611,9.431085700000084","48.647270292229585,9.419208434388738","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 1.8 km hinter Im Rübholz und 2.1 km vor AS Kirchheim (Teck)-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6472702922296,9.41920843438874
"A8","undefined--vi-hind.2025-06-04_12-27-28-000.f.de0","48.41511580009154,10.863267774435865,48.41625319403745,10.849902144273317","48.41511580009154,10.863267774435865","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",NA,NA,NA,"2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:27 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Augsburg-West und 0.8 km vor AS Neusäß",48.4151158000915,10.8632677744359
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81341617257623,12.072386783436645,47.80293337821077,12.16769406857796","47.81341617257623,12.072386783436645","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",40,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8134161725762,12.0723867834366
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.8133951579759,12.07253026831747,47.8133951579759,12.07253026831747","47.8133951579759,12.07253026831747","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T12:51:13+02:00","Beginn: 04.06.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:51 A8: München -> Salzburg, 1.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8133951579759,12.0725302683175
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T12:51:13+02:00","Beginn: 04.06.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:51 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.804892700875534,12.154238747319416","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.2 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-avl.2025-06-04_12-45-04-000.f_021.de0","50.04443504447246,11.615030983804578,50.02589015250836,11.605276119951546","50.04443504447246,11.615030983804578","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T12:45:04+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A70: Bamberg -> Bayreuth, zwischen 14.0 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0444350444725,11.6150309838046
"A9","undefined--vi-zus.2025-06-04_12-20-26-000.f_002.de0","50.64009386722778,11.799550700168105,50.650398500593575,11.805786739969308","50.64009386722778,11.799550700168105","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 6.4 km hinter Himmelsteiche und 0.8 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6400938672278,11.7995507001681
"A9","undefined--vi-hind.2025-06-04_12-32-46-000.f_004.de0","50.744035700937694,11.856927600015965,50.65698601502235,11.813529287051992","50.744035700937694,11.856927600015965","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Triptis und 0.1 km vor AS Dittersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7440357009377,11.856927600016
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_003.de0","51.04057042376307,11.941241148961232,51.08870890093589,11.955753200018194","51.04057042376307,11.941241148961232","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 10.3 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.0405704237631,11.9412411489612
"A9","undefined--vi-avl.2025-06-04_12-29-00-000.f_005.de0","51.0404438904381,11.941231735176604,51.0404438904381,11.941231735176604","51.0404438904381,11.941231735176604","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10","2025-06-04T12:51:13+02:00","Beginn: 04.06.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, in Höhe AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0404438904381,11.9412317351766
