"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_003.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_005.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-hind.2025-05-24_15-47-26-000.f_002.de0","50.399725985358344,7.241552219204703,50.4143817226458,7.235189919448723","50.399725985358344,7.241552219204703","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:47 Uhr  Hindernis, seit 24.05.2025, 15:47 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter In Dürpel und 2.9 km vor Brohltal-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.3997259853583,7.2415522192047
"A61","undefined--vi-zus.2025-05-24_15-48-55-000.f.de0","50.39723440935987,7.243779325835644,50.40999040388031,7.23665552288099","50.39723440935987,7.243779325835644","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",30,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter In Dürpel und 3.3 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.3972344093599,7.24377932583564
"A61","undefined--vi-avl.2025-05-24_15-56-13-000.f_007.de0","50.39723440935987,7.243779325835644,50.39723440935987,7.243779325835644","50.39723440935987,7.243779325835644","WARNING","A61 | Wehr - Wehr"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A61: Koblenz -> Mönchengladbach, 1.3 km vor AS Wehr, aus Richtung In Dürpel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.3972344093599,7.24377932583564
"A61","undefined--vi-hind.2025-05-24_15-59-50-000.f.de0","50.41020280093926,7.236583199998161,50.41020280093926,7.236583199998161","50.41020280093926,7.236583199998161","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:59 Uhr  Hindernis, seit 24.05.2025, 15:59 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost",50.4102028009393,7.23658319999816
"A61","undefined--vi-hind.2025-05-24_15-47-26-000.f_001.de0","50.408918500565704,7.237020503931585,50.408918500565704,7.237020503931585","50.408918500565704,7.237020503931585","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:47 Uhr  Hindernis, seit 24.05.2025, 15:47 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Wehr und 3.3 km vor Brohltal-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4089185005657,7.23702050393158
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_002.de0","50.83990390093712,6.757411399994977,50.83990390093712,6.757411399994977","50.83990390093712,6.757411399994977","WARNING","A61 | Türnich - Gymnich"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 0.4 km vor AS Gymnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.14300773203323,6.418793529219607,51.14300773203323,6.418793529219607","51.14300773203323,6.418793529219607","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1430077320332,6.41879352921961
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14290148003697,6.418947611721483,51.130108923962005,6.423318179580464","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.142901480037,6.41894761172148
"A66","undefined--vi-avl.2025-05-24_15-55-14-000.f.de0","50.09390575608491,8.483460245225558,50.101750822700126,8.496276903052804","50.09390575608491,8.483460245225558","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",2,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:55 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AD Krifteler Dreieck und 2.2 km vor AS Kelkheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0939057560849,8.48346024522556
"A66","undefined--vi-avl.2025-05-24_15-58-25-000.f_003.de0","50.09395966637287,8.483463935682824,50.09395966637287,8.483463935682824","50.09395966637287,8.483463935682824","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0939596663729,8.48346393568282
"A81","undefined--vi-avl.2025-05-24_14-19-48-000.f_003.de0","48.69857777512063,9.022171247249812,48.71604002208417,9.054327260901392","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:19 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-avl.2025-05-24_15-59-50-000.f_002.de0","48.69857777512063,9.022171247249812,48.69857777512063,9.022171247249812","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.973320434860376,9.229004578390299,48.963078500945116,9.22110400000005","48.973320434860376,9.229004578390299","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","46.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9733204348604,9.2290045783903
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f_004.de0","47.80475073563564,12.092682525807037,47.76012010106991,12.107143214530165","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.9 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A93","undefined--vi-hind.2025-05-24_15-37-24-000.f_005.de0","50.07689690094096,12.101823500025779,50.099674651112075,12.097650980032414","50.07689690094096,12.101823500025779","WARNING","A93 | Thiersheim - Höchstädt"," Weiden -> Hof",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Hindernis, seit 24.05.2025, 15:37 A93: Weiden -> Hof, zwischen 0.2 km hinter AS Thiersheim und 0.5 km vor AS Höchstädt  Gefahr durch Personen auf der Fahrbahn",50.076896900941,12.1018235000258
"A93","undefined--vi-hind.2025-05-24_15-37-24-000.f_003.de0","50.07689690094096,12.101823500025779,50.099674651112075,12.097650980032414","50.07689690094096,12.101823500025779","WARNING","A93 | Thiersheim - Höchstädt"," Weiden -> Hof",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Hindernis, seit 24.05.2025, 15:37 A93: Weiden -> Hof, zwischen 0.2 km hinter AS Thiersheim und 0.5 km vor AS Höchstädt  Gefahr durch Personen auf der Fahrbahn",50.076896900941,12.1018235000258
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.4430323143455,13.479060405151674,52.4430323143455,13.479060405151674","52.4430323143455,13.479060405151674","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A113: Schönefeld -> Neukölln, in Höhe AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4430323143455,13.4790604051517
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44317304101965,13.478774155865294,52.45209490093047,13.462718900114677","52.44317304101965,13.478774155865294","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",17,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4431730410196,13.4787741558653
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_006.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39833280108308,13.18299124455448,52.41672180092952,13.196968700085499","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","24.5",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A555","undefined--vi-avl.2025-05-24_13-05-08-000.f_007.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-hind.2025-05-24_14-09-54-000.f_007.de0","50.81060202469956,6.986878365790683,50.84478543014277,6.967798667461728","50.81060202469956,6.986878365790683","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:09 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Wesseling und 0.3 km vor AS Köln-Godorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8106020246996,6.98687836579068
"A555","undefined--vi-hind.2025-05-24_14-58-44-000.f_004.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:58 Uhr  Hindernis, seit 24.05.2025, 14:58 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8682057934176,6.96994879454367
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:56 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",30,"STATIONARY_TRAFFIC","2.5",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.5598466196154,7.75806138746552
