"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-zus.2025-05-20_06-38-00-000.f.de0","53.33740932977969,10.224563820144228,53.338415715634184,10.205479951317008","53.33740932977969,10.224563820144228","WARNING","A39 | Busschewald - Grevelau"," Lüneburg -> Hamburg",1,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:38 A39: Lüneburg -> Hamburg, zwischen 3.0 km hinter Busschewald und 2.3 km vor Grevelau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.3374093297797,10.2245638201442
"A39","undefined--vi-avl.2025-05-20_06-42-30-000.f_004.de0","53.33739944237287,10.224773407299876,53.33739944237287,10.224773407299876","53.33739944237287,10.224773407299876","WARNING","A39 | Winsen-Ost - Winsen-Ost"," Lüneburg -> Hamburg",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A39: Lüneburg -> Hamburg, 0.7 km vor AS Winsen-Ost, aus Richtung Busschewald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.3373994423729,10.2247734072999
"A40","undefined--vi-avl.2025-05-20_06-22-30-000.f_005.de0","51.43690910004787,6.660807966658318,51.43662761732989,6.6901986857324","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","30",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-20_06-54-13-000.f_007.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-avl.2025-05-20_07-02-29-000.f_006.de0","51.45036344646364,6.8464862950825625,51.44605665913744,6.8308111870452","51.45036344646364,6.8464862950825625","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim-Styrum und 1.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4503634464636,6.84648629508256
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.439172539402506,6.924637259407186,51.446740388008664,7.000420456947779","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.48220202827491,7.17877013383314,51.45597011364152,7.044966751252634","51.48220202827491,7.17877013383314","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen AD Bochum-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4822020282749,7.17877013383314
"A42","undefined--vi-avl.2025-05-20_06-45-36-000.f_003.de0","51.49717769291414,6.895992644155732,51.502056200708545,6.929777939445118","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:45 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-20_06-31-30-000.f_003.de0","51.52037062035847,7.0677988953477495,51.50768558476058,7.006987362732323","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-zus.2025-05-20_06-57-25-000.f.de0","51.54241684038647,7.172573906457103,51.54382228311737,7.193758963205645","51.54241684038647,7.172573906457103","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Herne-Crange und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5424168403865,7.1725739064571
"A42","undefined--vi-avl.2025-05-20_06-57-55-000.f_015.de0","51.546123200933124,7.205770599998106,51.546123200933124,7.205770599998106","51.546123200933124,7.205770599998106","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:57 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5461232009331,7.20577059999811
"A42","undefined--vi-avl.2025-05-20_06-27-00-000.f_019.de0","51.546799753109,7.207639339847108,51.54366740764667,7.181271671998986","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-20_06-51-35-000.f_002.de0","51.547569181580165,7.1980813784443844,51.5192427651186,7.211085509868286","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-zus.2025-05-20_06-41-03-000.f.de0","51.60539003672941,7.179706812986313,51.577900357921436,7.19079446842943","51.60539003672941,7.179706812986313","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",3,"SLOW_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A43: Münster -> Wuppertal, zwischen 0.5 km hinter AS Recklinghausen/Herten und 0.8 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.6053900367294,7.17970681298631
"A44","undefined--vi-hind.2025-05-20_06-30-00-000.f_001.de0","50.79900000093741,6.169486899984823,50.75489790093765,6.150792699984264","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:30 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990000009374,6.16948689998482
"A44","undefined--vi-avl.2025-05-20_06-27-30-000.f.de0","50.98786177198792,6.3820611465420045,51.005740101091455,6.400839115350432","50.98786177198792,6.3820611465420045","WARNING","A44 | Jülich-Ost - Titz"," Aachen -> Mönchengladbach",7,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A44: Aachen -> Mönchengladbach, zwischen 2.8 km hinter AS Jülich-Ost und 0.3 km vor AS Titz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9878617719879,6.382061146542
"A44","undefined--vi-avl.2025-05-20_06-29-30-000.f_012.de0","50.98786177198792,6.3820611465420045,50.98786177198792,6.3820611465420045","50.98786177198792,6.3820611465420045","WARNING","A44 | Titz - Titz"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A44: Aachen -> Mönchengladbach, 2.7 km vor AS Titz, aus Richtung Jülich-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9878617719879,6.382061146542
"A45","undefined--vi-avl.2025-05-20_07-02-29-000.f_008.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"SLOW_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.27588084329153,7.5960645503545505,51.263860400934774,7.60281269999918","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A46","undefined--vi-avl.2025-05-20_06-09-00-000.f_001.de0","51.09361220597556,6.481138330348274,51.09659573360241,6.498534995062485","51.09361220597556,6.481138330348274","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",1,"QUEUING_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AK Holz und 2.7 km vor AS Jüchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0936122059756,6.48113833034827
"A46","undefined--vi-avl.2025-05-20_06-14-32-000.f.de0","51.0936120926399,6.481124056997984,51.0936120926399,6.481124056997984","51.0936120926399,6.481124056997984","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A46: Heinsberg -> Düsseldorf, 4.0 km vor AS Jüchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.0936120926399,6.48112405699798
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.11562141238003,6.588161800549721,51.17237590569844,6.659005968460871","51.11562141238003,6.588161800549721","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",6,"SLOW_TRAFFIC","44.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 2.0 km hinter AS Grevenbroich und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.11562141238,6.58816180054972
"A46","undefined--vi-avl.2025-05-20_07-02-29-000.f_012.de0","51.18132714635832,6.773997189750604,51.1713688418753,6.775154714596581","51.18132714635832,6.773997189750604","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 1.0 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1813271463583,6.7739971897506
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.216923282646725,7.057809110574053,51.22755840093499,7.086786299997524","51.216923282646725,7.057809110574053","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.25243265090675,7.106691747393678,51.226092428078104,7.083328351866438","51.25243265090675,7.106691747393678","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2524326509067,7.10669174739368
"A46","undefined--vi-avl.2025-05-20_06-49-00-000.f_004.de0","51.28133380288071,7.184212591590759,51.28868919668306,7.200831893338787","51.28133380288071,7.184212591590759","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:49 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2813338028807,7.18421259159076
"A46","undefined--vi-avl.2025-05-20_07-02-29-000.f_015.de0","51.31263520579452,7.258633459974752,51.31263520579452,7.258633459974752","51.31263520579452,7.258633459974752","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3126352057945,7.25863345997475
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.31265906158034,7.258710656867406,51.2662161100027,7.134843036003436","51.31265906158034,7.258710656867406","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AK Wuppertal-Nord und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3126590615803,7.25871065686741
"A49","undefined--vi-avl.2025-05-20_06-41-03-000.f.de0","51.23049370892588,9.426297252124247,51.248516648682944,9.438052940157812","51.23049370892588,9.426297252124247","WARNING","A49 | Baunatal-Süd - Baunatal-Nord"," Gießen -> Kassel",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A49: Gießen -> Kassel, zwischen 0.3 km hinter AS Baunatal-Süd und 1.2 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2304937089259,9.42629725212425
"A52","undefined--vi-avl.2025-05-20_06-20-30-000.f_002.de0","51.21021217618649,6.374450062424409,51.217600876031284,6.3996698519020105","51.21021217618649,6.374450062424409","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 2.0 km hinter AS Mönchengladbach-Hardt und 0.3 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2102121761865,6.37445006242441
"A52","undefined--vi-avl.2025-05-20_07-02-29-000.f_017.de0","51.21021116841297,6.3744071622358085,51.21021116841297,6.3744071622358085","51.21021116841297,6.3744071622358085","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Roermond -> Mönchengladbach",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A52: Roermond -> Mönchengladbach, 0.3 km vor AK Mönchengladbach, aus Richtung Mönchengladbach-Hardt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.210211168413,6.37440716223581
"A52","undefined--vi-avl.2025-05-20_06-35-30-000.f_013.de0","51.23667192069572,6.514577399846335,51.23516798125757,6.590878307346751","51.23667192069572,6.514577399846335","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A52: Mönchengladbach -> Düsseldorf, zwischen 0.2 km hinter Cloerbruch und 2.0 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2366719206957,6.51457739984633
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-20_07-01-57-000.f_001.de0","51.380154470896635,6.903747384736136,51.384169698030234,6.92235843984677","51.380154470896635,6.903747384736136","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A52: Düsseldorf -> Essen, zwischen Ruhrtalbrücke und 2.8 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3801544708966,6.90374738473614
"A52","undefined--vi-avl.2025-05-20_06-58-36-000.f.de0","51.39129014891945,6.9379244448229755,51.383072289853146,6.915094051815021","51.39129014891945,6.9379244448229755","WARNING","A52 | Essen-Kettwig - Ruhrtalbrücke"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A52: Essen -> Düsseldorf, zwischen 1.4 km hinter AS Essen-Kettwig und 0.9 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3912901489195,6.93792444482298
"A57","undefined--vi-avl.2025-05-20_06-37-03-000.f_002.de0","51.07926683080365,6.820285785689224,51.06346504117871,6.832180889751729","51.07926683080365,6.820285785689224","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",2,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A57: Krefeld -> Köln, zwischen 0.9 km hinter AS Dormagen und 2.7 km vor AS Köln-Worringen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0792668308036,6.82028578568922
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.83135908392148,7.09415240356654,50.87477699728905,7.095074046787763","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",3,"SLOW_TRAFFIC","46.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 1.2 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-05-20_06-48-30-000.f_017.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-20_06-39-00-000.f_019.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.5",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:39 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-20_07-00-11-000.f_001.de0","51.49215634036071,6.765936145412987,51.49215634036071,6.765936145412987","51.49215634036071,6.765936145412987","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A59: Dinslaken -> Duisburg, 0.8 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4921563403607,6.76593614541299
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","49.99993910281419,8.178815829325014,49.995319520307554,8.18715946508343","49.99993910281419,8.178815829325014","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"QUEUING_TRAFFIC","25.5",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9999391028142,8.17881582932501
