"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79666035316097,12.198620112359597,47.80443287332239,12.158101802131286","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.796660353161,12.1986201123596
"A9","undefined--vi-zus.2025-06-05_12-18-00-000.f_005.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-05T12:18:00+02:00","Beginn: 05.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:18 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Langenbruck und Dreieck Holledau Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-06-05_12-25-35-000.f.de0","49.39974582434532,11.1978566815264,49.4356225710241,11.22088569258622","49.39974582434532,11.1978566815264","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","40.400001525878906","2025-06-05T12:25:35+02:00","Beginn: 05.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:25 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AK Nürnberg-Ost und 3.1 km vor AK Nürnberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3997458243453,11.1978566815264
"A9","undefined--vi-avl.2025-06-05_12-50-07-000.f.de0","49.399686278369316,11.197887947788985,49.399686278369316,11.197887947788985","49.399686278369316,11.197887947788985","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","26","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A9: Nürnberg -> Halle/Leipzig, 0.7 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.3996862783693,11.197887947789
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_008.de0","49.51920776054659,11.307836173543501,49.52214108646315,11.310912265973482","49.51920776054659,11.307836173543501","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.2 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5192077605466,11.3078361735435
"A9","undefined--vi-zus.2025-06-05_12-35-37-000.f.de0","50.238408356142735,11.778353934339972,50.259867952691295,11.797924936682971","50.238408356142735,11.778353934339972","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",7,"STATIONARY_TRAFFIC","19","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:35 A9: Nürnberg -> Halle/Leipzig, zwischen 3.8 km hinter AS Münchberg-Nord und 3.8 km vor AS Hof-West  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.2384083561427,11.77835393434
"A9","undefined--vi-hind.2025-06-05_12-52-31-000.f_003.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Hindernis, seit 05.06.2025, 12:52 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  Gefahr durch Gegenstände auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-avl.2025-06-05_12-53-16-000.f_001.de0","50.238408356142735,11.778353934339972,50.238408356142735,11.778353934339972","50.238408356142735,11.778353934339972","WARNING","A9 | Hof-West - Hof-West"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","19","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A9: Nürnberg -> Halle/Leipzig, 6.5 km vor AS Hof-West, aus Richtung Münchberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.2384083561427,11.77835393434
"A9","undefined--vi-avl.2025-06-05_12-43-04-000.f_006.de0","51.97369691930227,12.497609836875329,51.980363695787375,12.518710151437427","51.97369691930227,12.497609836875329","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",4,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-05T12:43:04+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A9: Halle/Leipzig -> Berlin, zwischen 0.8 km hinter Rosselquelle und 5.9 km vor AS Klein Marzehns  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.9736969193023,12.4976098368753
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f_002.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A9","undefined--vi-avl.2025-06-05_12-46-45-000.f_002.de0","51.97369691930227,12.497609836875329,51.97369691930227,12.497609836875329","51.97369691930227,12.497609836875329","WARNING","A9 | Klein Marzehns - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","15","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A9: Halle/Leipzig -> Berlin, 7.5 km vor AS Klein Marzehns, aus Richtung Rosselquelle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.9736969193023,12.4976098368753
"A10","undefined--vi-avl.2025-06-05_12-30-24-000.f_001.de0","52.612175218339196,13.573016356820364,52.61497635656154,13.547756990065041","52.612175218339196,13.573016356820364","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","75.30000305175781","2025-06-05T12:30:24+02:00","Beginn: 05.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:30 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",52.6121752183392,13.5730163568204
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_013.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_12-57-43-000.f.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-05T12:57:43+02:00","Beginn: 05.06.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:57 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Personen auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Dreieck Spreeau
zwischen Rangsdorf und Schönefelder Kreuz
Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert, Polizei ist benachrichtigt",52.3094229009314,13.4592547001172
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.394402616332414,12.83819723367683,52.419377617198435,12.919970099560064","52.394402616332414,12.83819723367683","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",37,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.394402616332414,12.83819723367683,52.394402616332414,12.83819723367683","52.394402616332414,12.83819723367683","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.45732307159355,12.93764999117552,52.45732307159355,12.93764999117552","52.45732307159355,12.93764999117552","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A10: Dreieck Havelland -> Dreieck Werder, 2.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.45732307159355,12.93764999117552,52.41599617740609,12.910170394820275","52.45732307159355,12.93764999117552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",18,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4573230715935,12.9376499911755
"A11","undefined--vi-hind.2025-06-05_12-13-34-000.f_003.de0","52.780190648156186,13.574865273046646,52.780190648156186,13.574865273046646","52.780190648156186,13.574865273046646","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:13:34+02:00","Beginn: 05.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter AS Lanke und 10.3 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7801906481562,13.5748652730466
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_12-32-58-000.f_019.de0","51.457220906197925,13.850966239195431,51.48817730093974,13.886523400213797","51.457220906197925,13.850966239195431","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",20,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-05T12:32:58+02:00","Beginn: 05.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:32 A13: Dresden -> Schönefelder Kreuz, zwischen 11.0 km hinter AS Ortrand und 0.4 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4572209061979,13.8509662391954
"A13","undefined--vi-avl.2025-06-05_12-39-57-000.f_001.de0","51.45716900266761,13.850909493320364,51.45716900266761,13.850909493320364","51.45716900266761,13.850909493320364","WARNING","A13 | Ruhlander Heide - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A13: Dresden -> Schönefelder Kreuz, 0.1 km vor Ruhlander Heide, aus Richtung Ortrand  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4571690026676,13.8509094933204
"A13","undefined--vi-avl.2025-06-05_12-41-51-000.f_012.de0","51.922710777397825,13.777622763861986,51.922710777397825,13.777622763861986","51.922710777397825,13.777622763861986","WARNING","A13 | Berstetal - Berstetal"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A13: Schönefelder Kreuz -> Dresden, 1.8 km vor Berstetal, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9227107773978,13.777622763862
"A13","undefined--vi-zus.2025-06-05_12-24-58-000.f_002.de0","51.89963080093657,13.81291380018386,51.898606132337626,13.81435494386515","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:24 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 2.1 km vor Rüblingsheide  A13 Richtung Dresden
zwischen Einfahrt Duben und Raststätte Rüblingsheide
Unfall im Baustellenbereich, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig, Stau
Stauende akt. bei 50,5
LKW auf rechter Spur",51.8996308009366,13.8129138001839
"A13","undefined--vi-zus.2025-06-05_12-20-56-000.f_001.de0","51.92278454323615,13.777516532416103,51.89864685522923,13.814297929407589","51.92278454323615,13.777516532416103","WARNING","A13 | Freiwalde - Rüblingsheide"," Schönefelder Kreuz -> Dresden",8,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:20 A13: Schönefelder Kreuz -> Dresden, zwischen 3.8 km hinter AS Freiwalde und 2.1 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9227845432361,13.7775165324161
"A13","undefined--vi-avl.2025-06-05_12-27-53-000.f_003.de0","52.066659443274986,13.65200404368458,52.066659443274986,13.65200404368458","52.066659443274986,13.65200404368458","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A13: Schönefelder Kreuz -> Dresden, 0.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.066659443275,13.6520040436846
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.06647228360828,13.652041428510568,52.01680321843624,13.693194260517252","52.06647228360828,13.652041428510568","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",14,"STATIONARY_TRAFFIC","21.5","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Teupitz und 0.3 km vor AS Staakow  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0664722836083,13.6520414285106
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_005.de0","52.10749152673196,11.528020094981146,52.125247702551434,11.531200795595304","52.10749152673196,11.528020094981146","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",2,"QUEUING_TRAFFIC","39.5","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen 2.8 km hinter AS Wanzleben und 2.2 km vor AS Magdeburg-Stadtfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.107491526732,11.5280200949811
"A14","undefined--vi-hind.2025-06-05_11-31-50-000.f_004.de0","51.53919075506302,12.013844710013787,51.54087761900993,12.013121817304258","51.53919075506302,12.013844710013787","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:31 A14: Leipzig -> Magdeburg, zwischen 4.3 km hinter AS Halle an der Saale/Peißen und AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.539190755063,12.0138447100138
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70852714554242,14.440649860744784,51.71102387351191,14.399955615745567","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.30000305175781","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-06-05_13-02-20-000.f_013.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","13","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-05_12-52-31-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","22.899999618530273","2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:52 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-06-05_12-53-16-000.f_009.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","11","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.682633451787794,9.792817063768773,53.662157976199886,9.818177254971074","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-avl.2025-06-05_13-01-42-000.f_003.de0","54.18519320879814,9.049032434635821,54.177266324668516,9.058424841482443","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","53","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 2.4 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.1851932087981,9.04903243463582
"A23","undefined--vi-avl.2025-06-05_12-53-16-000.f_007.de0","53.615324297349986,9.912235024122497,53.612555400918566,9.91531330000043","53.615324297349986,9.912235024122497","WARNING","Baustelle"," km 0.55 --> km 0.18",0,"QUEUING_TRAFFIC","27.100000381469727","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A23: km 0.55 --> km 0.18  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.61532429735,9.9122350241225
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.49896932141256,11.070555253836751,53.495320778723524,11.126791132650682","53.49896932141256,11.070555253836751","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",17,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 11.8 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.4989693214126,11.0705552538368
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.49896237408222,11.070629706163746,53.49896237408222,11.070629706163746","53.49896237408222,11.070629706163746","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A24: Hamburg -> Schwerin, 1.6 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4989623740822,11.0706297061637
"A24","undefined--vi-zus.2025-06-05_12-23-26-000.f_003.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:23 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk  Gefahr durch Personen auf der Fahrbahn  A24 Schwerin Richtung Pritzwalk zwischen Meyenburg und Pritzwalk Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.2332943763492,12.2032594902692
