"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-03_07-12-36-000.f_004.de0","47.72188048866152,12.1404443503037,47.6248368593432,12.201415207933245","47.72188048866152,12.1404443503037","WARNING","A93 | Heuberg - Kiefersfelden"," Rosenheim -> Kiefersfelden",13,"QUEUING_TRAFFIC","37","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A93: Rosenheim -> Kiefersfelden, zwischen 1.2 km hinter Heuberg und 0.7 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.7218804886615,12.1404443503037
"A93","undefined--vi-avl.2025-06-03_07-42-52-000.f_004.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-03T07:42:52+02:00","Beginn: 03.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:42 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_07-12-36-000.f_007.de0","47.80475073563564,12.092682525807037,47.731519276781306,12.13272175714946","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Gletschergarten"," Rosenheim -> Kiefersfelden",57,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.5 km vor Gletschergarten  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_07-23-04-000.f_004.de0","48.884594581631035,12.066856529023093,48.935104203307866,12.090186519523767","48.884594581631035,12.066856529023093","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","40","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Hausen und 2.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.884594581631,12.0668565290231
"A93","undefined--vi-avl.2025-06-03_07-25-18-000.f_027.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","65","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-avl.2025-06-03_07-18-21-000.f_019.de0","48.13787159338691,11.682427094358841,48.13787159338691,11.682427094358841","48.13787159338691,11.682427094358841","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A94: Passau -> München, 0.8 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1378715933869,11.6824270943588
"A94","undefined--vi-avl.2025-06-03_07-42-52-000.f_005.de0","48.19427710094738,11.92423880002294,48.19427710094738,11.92423880002294","48.19427710094738,11.92423880002294","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","29","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A94: Passau -> München, 1.5 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.1942771009474,11.9242388000229
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_002.de0","48.19427710094738,11.92423880002294,48.14255612025302,11.76594194698288","48.19427710094738,11.92423880002294","WARNING","A94 | Holzfeld - München-Ost"," Passau -> München",21,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 0.1 km hinter Holzfeld und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1942771009474,11.9242388000229
"A95","undefined--vi-avl.2025-06-03_07-18-21-000.f_006.de0","48.10145675434709,11.499839527322738,48.10145675434709,11.499839527322738","48.10145675434709,11.499839527322738","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A95: Garmisch-Partenkirchen -> München, 0.2 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1014567543471,11.4998395273227
"A96","undefined--vi-avl.2025-06-03_07-37-59-000.f_010.de0","47.70787052146775,9.805973577678154,47.71218903429727,9.826502479966889","47.70787052146775,9.805973577678154","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-03T07:37:59+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A96: Lindau -> München, zwischen 0.2 km hinter AS Wangen-West und 3.8 km vor AS Wangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7078705214677,9.80597357767815
"A96","undefined--vi-avl.2025-06-03_07-43-50-000.f_005.de0","48.03654529731843,10.750834384038367,48.03781772413487,10.762121446154127","48.03654529731843,10.750834384038367","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T07:43:50+02:00","Beginn: 03.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:43 A96: Lindau -> München, zwischen 0.3 km hinter AS Buchloe-Ost und 5.9 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0365452973184,10.7508343840384
"A96","undefined--vi-avl.2025-06-03_07-34-00-000.f_034.de0","48.04507776489109,10.808920287068212,48.04507776489109,10.808920287068212","48.04507776489109,10.808920287068212","WARNING","A96 | Buchloe-Ost - Buchloe-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A96: München -> Lindau, 4.8 km vor AS Buchloe-Ost, aus Richtung Landsberg am Lech-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0450777648911,10.8089202870682
"A96","undefined--vi-zus.2025-06-03_07-28-10-000.f_002.de0","48.04507776489109,10.808920287068212,48.037210287563774,10.757941377128407","48.04507776489109,10.808920287068212","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",10,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:28 A96: München -> Lindau, zwischen 2.2 km hinter AS Landsberg am Lech-West und 0.9 km vor AS Buchloe-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.0450777648911,10.8089202870682
"A96","undefined--vi-hind.2025-06-03_07-34-00-000.f_001.de0","48.03923496379467,10.767141195682623,48.036301100947696,10.748832500001932","48.03923496379467,10.767141195682623","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:34 A96: München -> Lindau, zwischen 5.5 km hinter AS Landsberg am Lech-West und 0.2 km vor AS Buchloe-Ost",48.0392349637947,10.7671411956826
"A96","undefined--vi-zus.2025-06-03_06-04-30-000.f.de0","48.07312921277026,11.082948354537226,48.09298355347269,11.244579500928992","48.07312921277026,11.082948354537226","WARNING","A96 | Windach - Oberpfaffenhofen"," Lindau -> München",41,"STATIONARY_TRAFFIC","15.5","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 3.4 km hinter AS Windach und 2.9 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.0731292127703,11.0829483545372
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.07312921277026,11.082948354537226,48.07312921277026,11.082948354537226","48.07312921277026,11.082948354537226","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A96: Lindau -> München, 1.1 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.0731292127703,11.0829483545372
"A96","undefined--vi-unf.2025-06-03_06-08-30-000.f_004.de0","48.08886082571473,11.23132963095638,48.091952019764136,11.25308225967824","48.08886082571473,11.23132963095638","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Unfall, seit 03.06.2025, 06:08 A96: Lindau -> München, zwischen 0.4 km hinter AS Wörthsee und 2.2 km vor AS Oberpfaffenhofen",48.0888608257147,11.2313296309564
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_007.de0","48.123731299456495,11.489191743695633,48.12467682789923,11.512172517321643","48.123731299456495,11.489191743695633","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"QUEUING_TRAFFIC","18.600000381469727","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A96: Lindau -> München, zwischen 0.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_012.de0","48.123731299456495,11.489191743695633,48.123731299456495,11.489191743695633","48.123731299456495,11.489191743695633","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","19","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A96: Lindau -> München, 1.0 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1237312994565,11.4891917436956
"A98","undefined--vi-avl.2025-06-03_07-44-38-000.f_029.de0","47.560339200215516,7.990941145437008,47.560339200215516,7.990941145437008","47.560339200215516,7.990941145437008","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A98 W 5  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5603392002155,7.99094114543701
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_07-37-59-000.f_001.de0","48.13535792132352,11.398602207230772,48.129456279201186,11.402106161796375","48.13535792132352,11.398602207230772","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",0,"QUEUING_TRAFFIC","35.5","2025-06-03T07:37:59+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1353579213235,11.3986022072308
"A99","undefined--vi-avl.2025-06-03_07-34-00-000.f_006.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","18","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-03_07-15-05-000.f_030.de0","48.09383810188875,11.747557504356434,48.159332571308404,11.748015408553899","48.09383810188875,11.747557504356434","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",8,"QUEUING_TRAFFIC","37.599998474121094","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A99: München-Süd -> München-Nord, zwischen 3.3 km hinter Putzbrunn und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0938381018887,11.7475575043564
"A99","undefined--vi-avl.2025-06-03_07-38-46-000.f_024.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-03_07-07-49-000.f_009.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-03_07-44-38-000.f_017.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_006.de0","52.48033766460047,13.312409079289461,52.51855081356779,13.28324975699838","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Spandauer Damm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","21.100000381469727","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4803376646005,13.3124090792895
"A100","undefined--vi-avl.2025-06-03_07-33-17-000.f_003.de0","52.46428071943142,13.402768532250763,52.473819700929795,13.356380400101576","52.46428071943142,13.402768532250763","WARNING","A100 | Oberlandstraße - Schöneberg"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","40.5","2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter AS Oberlandstraße und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4642807194314,13.4027685322508
"A111","undefined--vi-avl.2025-06-03_07-43-50-000.f_008.de0","52.59546628600471,13.285328340371947,52.58936324494648,13.289281161961416","52.59546628600471,13.285328340371947","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","34.70000076293945","2025-06-03T07:43:50+02:00","Beginn: 03.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:43 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.5 km hinter Forsthaus-Tunnel und 1.4 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.5954662860047,13.2853283403719
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_007.de0","52.43440973910354,13.496691396822904,52.41785751850987,13.522643287234647","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 1.4 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.40946904006613,13.523140090375106,52.4622000261686,13.455284791132451","52.40946904006613,13.523140090375106","WARNING","A113 | Alt-Glienicke - Neukölln"," Schönefeld -> Neukölln",7,"SLOW_TRAFFIC","38","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter Alt-Glienicke und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4094690400661,13.5231400903751
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.3920247745914,13.165690046334248,52.44074289025062,13.200778098513732","52.3920247745914,13.165690046334248","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"QUEUING_TRAFFIC","23.600000381469727","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.2 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3920247745914,13.1656900463342
"A115","undefined--vi-avl.2025-06-03_07-03-21-000.f_004.de0","52.392074480954086,13.165894721386568,52.392074480954086,13.165894721386568","52.392074480954086,13.165894721386568","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3920744809541,13.1658947213866
"A210","undefined--vi-avl.2025-06-03_06-44-30-000.f_016.de0","54.310213079998746,10.01415407461176,54.310213079998746,10.01415407461176","54.310213079998746,10.01415407461176","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","15","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A210: Rendsburg -> Kiel, 1.5 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.3102130799987,10.0141540746118
"A210","undefined--vi-zus.2025-06-03_06-42-30-000.f.de0","54.31044196244824,10.01358388008508,54.307501400912685,10.059644000000556","54.31044196244824,10.01358388008508","WARNING","Baustelle"," km 20.86 --> km 23.97",10,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-03T06:42:30+02:00","Beginn: 03.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:42 A210: km 20.86 --> km 23.97  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.3104419624482,10.0135838800851
"A226","undefined--vi-avl.2025-06-03_06-57-10-000.f_007.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-03_06-55-42-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",29,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","10","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-06-03_07-42-52-000.f_001.de0","53.51554141900806,10.030284736127149,53.50573805390621,10.038012175300782","53.51554141900806,10.030284736127149","WARNING","Baustelle"," km 0.85 --> km -0.34",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-03T07:42:52+02:00","Beginn: 03.06.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:42 A255: km 0.85 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.5155414190081,10.0302847361271
"A255","undefined--vi-avl.2025-06-03_07-20-21-000.f_005.de0","53.50834307078791,10.036518779784124,53.5156807927219,10.030466517246584","53.50834307078791,10.036518779784124","WARNING","Baustelle"," km -0.03 --> km 0.86",2,"STATIONARY_TRAFFIC","16","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A255: km -0.03 --> km 0.86  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.5083430707879,10.0365187797841
