"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.16552333747186,6.771657518182836,51.18546526612755,6.775222715835362","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-20_17-56-30-000.f.de0","51.192387765085236,6.7886541565939815,51.1656764111686,6.77153793075092","51.192387765085236,6.7886541565939815","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:56 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1923877650852,6.78865415659398
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.19057831457253,6.824993361139769,51.19162470695466,6.906690481952856","51.19057831457253,6.824993361139769","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Wersten und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1905783145725,6.82499336113977
"A46","undefined--vi-avl.2025-05-20_18-01-55-000.f_001.de0","51.19416400093517,6.937010799996607,51.19416400093517,6.937010799996607","51.19416400093517,6.937010799996607","WARNING","A46 | Erkrath - Erkrath"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A46: Wuppertal -> Düsseldorf, 1.5 km vor AS Erkrath, aus Richtung Hilden  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-20_17-52-30-000.f_002.de0","51.19416400093517,6.937010799996607,51.19266574326434,6.920655491772503","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",3,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:52 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.4 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.21179345611183,7.0520800236579655,51.22755840093499,7.086786299997524","51.21179345611183,7.0520800236579655","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2117934561118,7.05208002365797
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_008.de0","51.257526186936154,7.112152953979817,51.303260252384824,7.2243898270999996","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2575261869362,7.11215295397982
"A46","undefined--vi-hind.2025-05-20_17-14-50-000.f_008.de0","51.28940400093463,7.203618699998073,51.29034832934296,7.205560440214695","51.28940400093463,7.203618699998073","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Barmen und AS Wuppertal-Wichlinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2894040009346,7.20361869999807
"A46","undefined--vi-avl.2025-05-20_17-30-26-000.f_013.de0","51.308862873314474,7.2407841476346615,51.308862873314474,7.2407841476346615","51.308862873314474,7.2407841476346615","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A46: Wuppertal -> Düsseldorf, 0.5 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3088628733145,7.24078414763466
"A46","undefined--vi-zus.2025-05-20_17-26-56-000.f_001.de0","51.30888159662653,7.240849350204717,51.2829015225592,7.187828034388823","51.30888159662653,7.240849350204717","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",19,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:26 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 0.4 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3088815966265,7.24084935020472
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.23471988103703,6.457092006688304,51.22256056137612,6.416824760989276","51.23471988103703,6.457092006688304","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","40.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 2.3 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.234719881037,6.4570920066883
"A52","undefined--vi-avl.2025-05-20_17-23-24-000.f_021.de0","51.2729839354347,6.794184155606233,51.2729839354347,6.794184155606233","51.2729839354347,6.794184155606233","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A52: Essen -> Düsseldorf, 1.0 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2729839354347,6.79418415560623
"A52","undefined--vi-avl.2025-05-20_18-01-55-000.f_002.de0","51.33662058710004,6.8467715295347675,51.33662058710004,6.8467715295347675","51.33662058710004,6.8467715295347675","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A52: Düsseldorf -> Essen, 1.1 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.3366205871,6.84677152953477
"A57","undefined--vi-avl.2025-05-20_17-13-03-000.f_014.de0","51.25897980401856,6.643974227776554,51.25897980401856,6.643974227776554","51.25897980401856,6.643974227776554","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A57: Köln -> Krefeld, 0.9 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2589798040186,6.64397422777655
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.76871381528346,7.141994392376235,50.789087070596054,7.150070551526399","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-05-20_17-55-53-000.f_003.de0","50.831361090418014,7.093990435541568,50.82190917153876,7.104246901132282","50.831361090418014,7.093990435541568","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:55 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.831361090418,7.09399043554157
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.88835835508718,7.093063206761424,50.86028636401331,7.096538615977728","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8883583550872,7.09306320676142
"A59","undefined--vi-hind.2025-05-20_17-30-26-000.f_005.de0","51.057646900296014,6.939609860694041,51.057646900296014,6.939609860694041","51.057646900296014,6.939609860694041","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:30 A59: Düsseldorf -> Köln, zwischen AS Leverkusen-Rheindorf und 3.3 km vor AK Leverkusen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.057646900296,6.93960986069404
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.4185491009339,6.77086879999531,51.4778037758486,6.768985057973733","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Hochfeld und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.4185491009339,6.77086879999531,51.4185491009339,6.77086879999531","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4185491009339,6.77086879999531
"A60","undefined--vi-avl.2025-05-20_18-01-55-000.f_010.de0","49.99108063619051,8.18986116700635,49.99108063619051,8.18986116700635","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A60: Mainz -> Bingen, 1.4 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-05-20_17-59-50-000.f_001.de0","49.99108063619051,8.18986116700635,49.99600286842675,8.186963824895797","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:59 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_020.de0","49.97487980211952,8.418246532011816,49.975872988574636,8.35832638523238","49.97487980211952,8.418246532011816","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","57.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Rüsselsheim-Königstädten und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9748798021195,8.41824653201182
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_16-32-53-000.f_001.de0","49.3324648434805,8.545447328662657,49.33118891514296,8.50702919337518","49.3324648434805,8.545447328662657","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",3,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A61: Hockenheim -> Speyer, zwischen 1.0 km hinter AD Hockenheim und 0.3 km vor AS Hockenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3324648434805,8.54544732866266
"A61","undefined--vi-avl.2025-05-20_18-01-55-000.f_005.de0","49.3327643195961,8.549257671590057,49.3324648434805,8.545447328662657","49.3327643195961,8.549257671590057","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",0,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A61: Hockenheim -> Speyer, zwischen 0.7 km hinter AD Hockenheim und 3.1 km vor AS Hockenheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3327643195961,8.54925767159006
"A61","undefined--vi-avl.2025-05-20_17-59-12-000.f_007.de0","49.3324648434805,8.545447328662657,49.3324648434805,8.545447328662657","49.3324648434805,8.545447328662657","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A61: Hockenheim -> Speyer, 3.1 km vor AS Hockenheim, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.3324648434805,8.54544732866266
"A61","undefined--vi-avl.2025-05-20_18-01-55-000.f_008.de0","49.3327643195961,8.549257671590057,49.3327643195961,8.549257671590057","49.3327643195961,8.549257671590057","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A61: Hockenheim -> Speyer, 3.4 km vor AS Hockenheim, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3327643195961,8.54925767159006
"A61","undefined--vi-avl.2025-05-20_16-08-21-000.f.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.15525987296459,6.404193249637255,51.13108286409976,6.423469465513786","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.779041905319964,6.62799827035324,49.78865391417719,6.64526824229259","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","25.100000381469727",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.13300767600904,8.169426172765093,49.175029855367946,8.151015576476656","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-avl.2025-05-20_18-01-55-000.f_011.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1332055942567,8.16933435852769
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_011.de0","50.05195518977993,8.232119880801108,50.0528896009409,8.209709799999771","50.05195518977993,8.232119880801108","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0519551897799,8.23211988080111
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_009.de0","50.055780220213954,8.369857130802723,50.049908200940926,8.293520899999805","50.055780220213954,8.369857130802723","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",4,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Wallau und AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.055780220214,8.36985713080272
"A66","undefined--vi-hind.2025-05-20_17-59-50-000.f.de0","50.112837359052136,8.526650262367063,50.112837359052136,8.526650262367063","50.112837359052136,8.526650262367063","WARNING","A66 | Kelkheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Hindernis, seit 20.05.2025, 17:59 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Kelkheim und 0.2 km vor AS Frankfurt am Main-Höchst  Gefahr durch eine ungesicherte Unfallstelle",50.1128373590521,8.52665026236706
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_006.de0","50.12193499303903,8.551625421595626,50.132832158079154,8.582863121100232","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.121934993039,8.55162542159563
