"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_006.de0","49.19412979087142,8.148950879326646,49.14143670063999,8.164293602987737","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","38.5","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.05260407069471,8.259431435225833,50.05282916714431,8.212274652556303","50.05260407069471,8.259431435225833","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","43.20000076293945","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 2.4 km hinter AS Wiesbaden-Erbenheim und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0526040706947,8.25943143522583
"A66","undefined--vi-avl.2025-06-03_16-40-24-000.f_013.de0","50.05584608723227,8.342777949177039,50.04996522889152,8.292112971210212","50.05584608723227,8.342777949177039","WARNING","A66 | Wallau - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","53","2025-06-03T16:40:24+02:00","Beginn: 03.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:40 A66: Frankfurt -> Wiesbaden, zwischen 2.1 km hinter AS Wallau und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0558460872323,8.34277794917704
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.12193499303903,8.551625421595626,50.132587231675046,8.58237002575888","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","39.400001525878906","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.121934993039,8.55162542159563
"A66","undefined--vi-avl.2025-06-03_16-18-29-000.f_004.de0","50.13418590094055,8.585919499999891,50.11720454330733,8.53805133496874","50.13418590094055,8.585919499999891","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T16:18:29+02:00","Beginn: 03.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.4 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1341859009406,8.58591949999989
"A66","undefined--vi-avl.2025-06-03_16-26-51-000.f_024.de0","50.19044229948114,9.17001217957848,50.19397218837556,9.19265486128424","50.19044229948114,9.17001217957848","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","67.5","2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:26 A66: Frankfurt -> Fulda, zwischen 2.7 km hinter AS Gründau-Lieblos und 1.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1904422994811,9.17001217957848
"A67","undefined--vi-hind.2025-06-03_15-50-59-000.f_005.de0","50.001056520548126,8.478437302079763,49.999756039088446,8.47665442195453","50.001056520548126,8.478437302079763","WARNING","A67 | Neuhöfer Tann - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-03T15:50:59+02:00","Beginn: 03.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:50 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter Neuhöfer Tann und 1.3 km vor AS Rüsselsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0010565205481,8.47843730207976
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-hind.2025-06-03_15-59-21-000.f_004.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Hindernis, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A72","undefined--vi-avl.2025-06-03_16-49-29-000.f_019.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","16","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2277247060655,12.3882527701861
"A72","undefined--vi-avl.2025-06-03_15-37-25-000.f_008.de0","51.22776063172337,12.388254592982996,51.21881277989392,12.387672608748487","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","31.5","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2277606317234,12.388254592983
"A73","undefined--vi-avl.2025-06-03_16-31-26-000.f_003.de0","49.40848170839658,11.070444947515282,49.40848170839658,11.070444947515282","49.40848170839658,11.070444947515282","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4084817083966,11.0704449475153
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_003.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-avl.2025-06-03_16-49-29-000.f_024.de0","48.35363321346545,8.675037175949196,48.371186089842375,8.694277743279669","48.35363321346545,8.675037175949196","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3536332134655,8.6750371759492
"A81","undefined--vi-avl.2025-06-03_16-45-52-000.f_004.de0","48.363356244511536,8.686346418301186,48.33052096443086,8.646359638646736","48.363356244511536,8.686346418301186","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","46","2025-06-03T16:45:52+02:00","Beginn: 03.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:45 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Empfingen und 0.7 km vor Hasenrain  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.3633562445115,8.68634641830119
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.687579075194826,8.983787747268947,48.71692285475045,9.054648612552263","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","28.399999618530273","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-avl.2025-06-03_16-28-57-000.f_015.de0","48.68755632321205,8.983745640909262,48.68755632321205,8.983745640909262","48.68755632321205,8.983745640909262","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.687556323212,8.98374564090926
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.720780074374375,9.057779152885935,48.6847414371795,8.975642228673319","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-06-03_16-38-49-000.f_017.de0","48.76697521604179,9.030706871636832,48.76697521604179,9.030706871636832","48.76697521604179,9.030706871636832","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A81: Heilbronn -> Stuttgart, 2.8 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.7669752160418,9.03070687163683
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.76704415970974,9.030675643839734,48.72716980094588,9.06155740000001","48.76704415970974,9.030675643839734","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",24,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: Heilbronn -> Singen, zwischen 1.1 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.7670441597097,9.03067564383973
"A81","undefined--vi-zus.2025-06-03_16-36-55-000.f_003.de0","48.9352849998421,9.189113987245955,48.94591731649111,9.198566935805669","48.9352849998421,9.189113987245955","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A81: Stuttgart -> Heilbronn, zwischen 2.9 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9352849998421,9.18911398724596
"A81","undefined--vi-avl.2025-06-03_15-57-47-000.f_022.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","4","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-avl.2025-06-03_16-49-29-000.f_017.de0","48.250101509295206,11.53282049312986,48.2520518009472,11.532824100011023","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.05",0,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A92: km 2.83 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-06-03_16-49-29-000.f_010.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-avl.2025-06-03_16-31-26-000.f_010.de0","48.884684227543616,12.067060732702279,48.92452421496964,12.088372372151099","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","31.299999237060547","2025-06-03T16:31:26+02:00","Beginn: 03.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:31 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 1.1 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8846842275436,12.0670607327023
"A93","undefined--vi-avl.2025-06-03_16-49-29-000.f_014.de0","48.88484193957038,12.06740915186454,48.88484193957038,12.06740915186454","48.88484193957038,12.06740915186454","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A93: Holledau -> Regensburg, 0.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8848419395704,12.0674091518645
"A93","undefined--vi-avl.2025-06-03_16-44-03-000.f_012.de0","48.964721358184114,12.08984394230744,48.96896089370635,12.07416786742052","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54","2025-06-03T16:44:03+02:00","Beginn: 03.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:44 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-avl.2025-06-03_16-38-49-000.f_002.de0","48.13917187880308,11.645243341465202,48.13917187880308,11.645243341465202","48.13917187880308,11.645243341465202","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","20","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A94: Passau -> München, 1.3 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1391718788031,11.6452433414652
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_033.de0","48.142993454504385,11.746434095023304,48.14462498403621,11.776673020583297","48.142993454504385,11.746434095023304","WARNING","A94 | Feldkirchen-Ost - Parsdorf"," München -> Passau",2,"QUEUING_TRAFFIC","40","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.1 km hinter AS Feldkirchen-Ost und 0.9 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1429934545044,11.7464340950233
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.14798467580322,11.783564523049844,48.15055581859904,11.801627626295696","48.14798467580322,11.783564523049844","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 2.1 km hinter AK München-Ost und 2.5 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1479846758032,11.7835645230498
"A95","undefined--vi-avl.2025-06-03_16-44-03-000.f_010.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","10","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1055059963708,11.5078419069998
"A98","undefined--vi-avl.2025-06-03_16-41-25-000.f_006.de0","47.63297373090465,7.6586973839877315,47.63376795589508,7.666352572925663","47.63297373090465,7.6586973839877315","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","46.29999923706055","2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:41 A98: Weil am Rhein -> Schaffhausen, zwischen 1.0 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6329737309047,7.65869738398773
"A99","undefined--vi-avl.2025-06-03_16-27-44-000.f_001.de0","48.2114474187646,11.49697373189442,48.223325780567656,11.524315126590961","48.2114474187646,11.49697373189442","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","70","2025-06-03T16:27:44+02:00","Beginn: 03.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:27 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2114474187646,11.4969737318944
"A99","undefined--vi-avl.2025-06-03_16-44-03-000.f_019.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","29","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-06-03_16-14-52-000.f_003.de0","48.228751725444894,11.599135467276724,48.20976516258758,11.46828670454448","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",16,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2287517254449,11.5991354672767
"A99","undefined--vi-avl.2025-06-03_15-37-25-000.f_003.de0","48.16893366425108,11.73883428701581,48.14801950094749,11.755625000017005","48.16893366425108,11.73883428701581","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","49.5","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A99: München-Nord -> München-Süd, zwischen 1.5 km hinter Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1689336642511,11.7388342870158
"A99","undefined--vi-avl.2025-06-03_16-49-29-000.f_031.de0","48.1688507206719,11.73891485535854,48.1688507206719,11.73891485535854","48.1688507206719,11.73891485535854","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"SLOW_TRAFFIC","29","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A99: München-Nord -> München-Süd, in Höhe AS Kirchheim bei München, aus Richtung Aschheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1688507206719,11.7389148553585
"A99","undefined--vi-avl.2025-06-03_15-00-41-000.f_005.de0","48.17658445956631,11.427684207486577,48.161210436273876,11.405985568284274","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:00 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1765844595663,11.4276842074866
"A99","undefined--vi-avl.2025-06-03_16-49-29-000.f.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-06-03_16-35-07-000.f_018.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","11","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-03_16-49-29-000.f_033.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","27","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.5329557881311,13.2881653755247
