"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-21_12-05-01-000.f.de0","50.81358300230669,13.883982345362853,50.82167485124778,13.887703682272921","50.81358300230669,13.883982345362853","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",2,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.1 km vor Am Heidenholz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8135830023067,13.8839823453629
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68395193715691,9.791372257105442,53.65534961894292,9.821026525859464","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-avl.2025-05-21_12-31-29-000.f_001.de0","53.538587396149545,10.726919653526185,53.54512157208892,10.706609694335148","53.538587396149545,10.726919653526185","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","72",2025-05-21,"Beginn: 21.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:31 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Gudow und 4.2 km vor AS Hornbek  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.5385873961495,10.7269196535262
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.50821849782753,10.991733668351454,53.510456762184894,10.971887791244502","53.50821849782753,10.991733668351454","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 6.9 km hinter AS Wittenburg und 5.2 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.5082184978275,10.9917336683515
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75576555808393,12.84629540924281,52.74148325733431,12.907104159022989","52.75576555808393,12.84629540924281","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",11,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.6 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.7557655580839,12.8462954092428
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75560598958134,12.846875131138079,52.75560598958134,12.846875131138079","52.75560598958134,12.846875131138079","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A24: Pritzwalk -> Berliner Ring, 0.4 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.7556059895813,12.8468751311381
"A27","undefined--vi-avl.2025-05-21_11-58-03-000.f_002.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.51889993164423,8.62657895923031,53.49858126759218,8.62738627303086","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.5188999316442,8.62657895923031
"A29","undefined--vi-avl.2025-05-21_12-37-28-000.f.de0","53.17015544576521,8.269020588352427,53.17015544576521,8.269020588352427","53.17015544576521,8.269020588352427","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A29: Wilhelmshaven -> Oldenburg, 0.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.1701554457652,8.26902058835243
"A29","undefined--vi-avl.2025-05-21_12-35-44-000.f.de0","53.17007720265245,8.269054809766619,53.16437796121703,8.271297149678857","53.17007720265245,8.269054809766619","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:35 A29: Wilhelmshaven -> Oldenburg, zwischen 1.6 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1700772026525,8.26905480976662
"A30","undefined--vi-avl.2025-05-21_12-37-59-000.f_002.de0","52.24732360807734,8.025513893067474,52.254313107526805,8.01691907650958","52.24732360807734,8.025513893067474","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 1.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2473236080773,8.02551389306747
"A31","undefined--vi-avl.2025-05-21_12-33-55-000.f_002.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-21_12-24-58-000.f_021.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:24 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.566422101697,6.92934392827295
"A33","undefined--vi-avl.2025-05-21_12-29-04-000.f_004.de0","51.97924983985694,8.464539944260215,51.97924983985694,8.464539944260215","51.97924983985694,8.464539944260215","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A33: Bielefeld -> Brilon, 1.3 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9792498398569,8.46453994426022
"A33","undefined--vi-avl.2025-05-21_12-15-42-000.f_002.de0","51.97924983985694,8.464539944260215,51.96722813271476,8.495335929071924","51.97924983985694,8.464539944260215","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",7,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A33: Osnabrück -> Brilon, zwischen 4.2 km hinter AS Steinhagen und 3.1 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.9792498398569,8.46453994426022
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.438423798809424,6.758486322626119,51.44517658052243,6.800665894606166","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-05-21_12-37-28-000.f_008.de0","51.438417019235764,6.758476878094357,51.438417019235764,6.758476878094357","51.438417019235764,6.758476878094357","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A40: Duisburg -> Essen, 1.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4384170192358,6.75847687809436
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.44358641080274,6.9778960400553265,51.44680979546727,7.000911712677654","51.44358641080274,6.9778960400553265","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4435864108027,6.97789604005533
"A40","undefined--vi-avl.2025-05-21_12-14-58-000.f_012.de0","51.45003584181823,7.013766141193467,51.44001313752409,6.952712965247313","51.45003584181823,7.013766141193467","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",2,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und 0.4 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4500358418182,7.01376614119347
"A40","undefined--vi-avl.2025-05-21_12-37-28-000.f_003.de0","51.47215340278699,7.100492559113424,51.47215340278699,7.100492559113424","51.47215340278699,7.100492559113424","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A40: Dortmund -> Essen, 1.7 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.472153402787,7.10049255911342
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f_004.de0","51.47212866044122,7.100354171160464,51.456843149011476,7.046478494001331","51.47212866044122,7.100354171160464","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Gelsenkirchen-Süd und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4721286604412,7.10035417116046
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.48168335590255,7.178114263723273,51.4975755506381,7.206758179081559","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-avl.2025-05-21_12-37-28-000.f_015.de0","51.48158522172126,7.177908319211577,51.48158522172126,7.177908319211577","51.48158522172126,7.177908319211577","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A40: Essen -> Dortmund, 0.1 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4815852217213,7.17790831921158
"A42","undefined--vi-avl.2025-05-21_12-24-58-000.f.de0","51.51763196691417,7.06153460336222,51.51763196691417,7.06153460336222","51.51763196691417,7.06153460336222","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A42: Dortmund -> Kamp-Lintfort, 1.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5176319669142,7.06153460336222
"A42","undefined--vi-avl.2025-05-21_12-02-10-000.f_011.de0","51.51764710211481,7.061570381198608,51.50768558476058,7.006987362732323","51.51764710211481,7.061570381198608","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","31.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:02 A42: Dortmund -> Kamp-Lintfort, zwischen 0.9 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5176471021148,7.06157038119861
"A43","undefined--vi-zus.2025-05-21_11-54-37-000.f_004.de0","51.50794312696632,7.241418044884614,51.5302831140693,7.20756269147532","51.50794312696632,7.241418044884614","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","46",2025-05-21,"Beginn: 21.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:54 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Gerthe und 0.2 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5079431269663,7.24141804488461
"A44","undefined--vi-avl.2025-05-21_12-29-49-000.f_002.de0","51.31847722661366,9.28617198037772,51.30373042139338,9.316441312065404","51.31847722661366,9.28617198037772","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","62",2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:29 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Zierenberg und 4.3 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3184772266137,9.28617198037772
"A44","undefined--vi-avl.2025-05-21_12-36-21-000.f_001.de0","51.26077724286748,9.476664580510615,51.259618252027366,9.49324833451192","51.26077724286748,9.476664580510615","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:36 A44: Dortmund -> Kassel, zwischen 1.8 km hinter AK Kassel-West und 1.2 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2607772428675,9.47666458051062
"A45","undefined--vi-hind.2025-05-21_12-17-55-000.f_002.de0","50.83148149666068,8.045666265319102,50.82981691285879,8.049211516575156","50.83148149666068,8.045666265319102","WARNING","A45 | Siegen-Süd - Rälsbach"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Siegen-Süd und 0.6 km vor Rälsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8314814966607,8.0456662653191
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.86428503113809,7.978798658381934,50.86428503113809,7.978798658381934","50.86428503113809,7.978798658381934","WARNING","A45 | Siegen - Siegen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A45: Hagen -> Gießen, 0.5 km vor AS Siegen, aus Richtung Siegerland  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8642850311381,7.97879865838193
"A45","undefined--vi-zus.2025-05-21_09-46-58-000.f_004.de0","50.8643410814007,7.978687550228787,50.831476746531706,8.045678321583843","50.8643410814007,7.978687550228787","WARNING","A45 | Siegerland - Rälsbach"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 3.7 km hinter Siegerland und 0.9 km vor Rälsbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8643410814007,7.97868755022879
"A45","undefined--vi-avl.2025-05-21_12-37-28-000.f_002.de0","51.222262269310825,7.668660315293602,51.222262269310825,7.668660315293602","51.222262269310825,7.668660315293602","WARNING","A45 | Lüdenscheid-Süd - Lüdenscheid-Süd"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A45: Hagen -> Gießen, 3.3 km vor AS Lüdenscheid-Süd, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2222622693108,7.6686603152936
"A45","undefined--vi-avl.2025-05-21_12-37-28-000.f_004.de0","51.222262269310825,7.668660315293602,51.220528912122724,7.668741633673378","51.222262269310825,7.668660315293602","WARNING","A45 | Sauerland - Lüdenscheid-Süd"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A45: Hagen -> Gießen, zwischen Sauerland und 3.1 km vor AS Lüdenscheid-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2222622693108,7.6686603152936
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-21_12-30-55-000.f_014.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:30 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-hind.2025-05-21_12-09-33-000.f.de0","51.16552333747186,6.771657518182836,51.16644810093532,6.772727199995235","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:09 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AS Neuss-Uedesheim und 2.2 km vor Fleher Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-21_12-37-28-000.f_011.de0","51.192880038266644,6.791405044633679,51.192880038266644,6.791405044633679","51.192880038266644,6.791405044633679","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1928800382666,6.79140504463368
