"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.51213007965369,10.941615511162528","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",2,"SLOW_TRAFFIC","53.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 3.2 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75323059098223,12.857050920225845,52.741542449752885,12.906955737711325","52.75323059098223,12.857050920225845","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",10,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.2 km hinter Linumer Bruch-Süd und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.7532305909822,12.8570509202258
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.7532220669664,12.85709305219353,52.7532220669664,12.85709305219353","52.7532220669664,12.85709305219353","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A24: Pritzwalk -> Berliner Ring, 9.2 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.7532220669664,12.8570930521935
"A27","undefined--vi-avl.2025-05-21_11-58-03-000.f_002.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.51736309875077,8.627141676716928,53.49775070910588,8.627071919631808","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.5173630987508,8.62714167671693
"A33","undefined--vi-avl.2025-05-21_12-15-42-000.f_002.de0","51.97437462295763,8.475245381623145,51.96998883905738,8.490031755704017","51.97437462295763,8.475245381623145","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",1,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A33: Osnabrück -> Brilon, zwischen 5.1 km hinter AS Steinhagen und 3.6 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.9743746229576,8.47524538162314
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_12-19-47-000.f_001.de0","51.39732873487726,9.965220973144712,51.39758852277524,9.946117269704569","51.39732873487726,9.965220973144712","WARNING","A38 | Heidkopftunnel - Friedland"," Halle -> Göttingen",0,"SLOW_TRAFFIC","76.4000015258789",2025-05-21,"Beginn: 21.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:19 A38: Halle -> Göttingen, zwischen 1.8 km hinter Heidkopftunnel und 3.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.3973287348773,9.96522097314471
"A39","undefined--vi-avl.2025-05-21_12-19-01-000.f.de0","52.436714702186535,10.736390174591204,52.42278760092747,10.737657000001649","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:19 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.44162140969106,6.762548396886895,51.44596311485339,6.799040328553831","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"QUEUING_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-21_12-21-27-000.f_003.de0","51.44162140969106,6.762548396886895,51.44162140969106,6.762548396886895","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A40: Duisburg -> Essen, 1.3 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.44425660773003,6.982307977367222,51.44695668236811,7.001726965388703","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.44425660773,6.98230797736722
"A40","undefined--vi-avl.2025-05-21_12-14-58-000.f_011.de0","51.44732057142258,7.002462048775753,51.44131872096039,6.961781755807097","51.44732057142258,7.002462048775753","WARNING","A40 | Essen-Zentrum - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A40: Essen -> Duisburg, zwischen AS Essen-Zentrum und 1.0 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4473205714226,7.00246204877575
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f_004.de0","51.47190151606747,7.115089167525236,51.45597011364152,7.044966751252634","51.47190151606747,7.115089167525236","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4719015160675,7.11508916752524
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.48724298868923,7.184520187504572,51.4975755506381,7.206758179081559","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4872429886892,7.18452018750457
"A42","undefined--vi-avl.2025-05-21_12-06-50-000.f_003.de0","51.48409469121349,6.7786088514770055,51.486866902712286,6.806200030100713","51.48409469121349,6.7786088514770055","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4840946912135,6.77860885147701
"A42","undefined--vi-avl.2025-05-21_12-02-10-000.f_011.de0","51.51453905841452,7.0385268138602095,51.507514305584984,7.004484104377566","51.51453905841452,7.0385268138602095","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:02 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5145390584145,7.03852681386021
"A42","undefined--vi-avl.2025-05-21_12-21-27-000.f_001.de0","51.54576408340066,7.204731759062606,51.54576408340066,7.204731759062606","51.54576408340066,7.204731759062606","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5457640834007,7.20473175906261
"A42","undefined--vi-avl.2025-05-21_11-07-32-000.f_012.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-05-21_11-54-37-000.f_005.de0","51.511040418486125,7.226729880932661,51.53677126550465,7.206542219004615","51.511040418486125,7.226729880932661","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:54 A43: Wuppertal -> Recklinghausen, zwischen 2.4 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5110404184861,7.22672988093266
"A43","undefined--vi-avl.2025-05-21_12-21-27-000.f_008.de0","51.511054828479836,7.226661645952433,51.511054828479836,7.226661645952433","51.511054828479836,7.226661645952433","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A43: Wuppertal -> Recklinghausen, 1.2 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5110548284798,7.22666164595243
"A44","undefined--vi-avl.2025-05-21_10-43-39-000.f_016.de0","51.39157675558926,9.214971080166368,51.372987957035996,9.277522195940893","51.39157675558926,9.214971080166368","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A44: Dortmund -> Kassel, zwischen 2.4 km hinter AS Breuna und 2.0 km vor Bärenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3915767555893,9.21497108016637
"A45","undefined--vi-hind.2025-05-21_12-17-55-000.f_002.de0","50.83148149666068,8.045666265319102,50.82981691285879,8.049211516575156","50.83148149666068,8.045666265319102","WARNING","A45 | Siegen-Süd - Rälsbach"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Siegen-Süd und 0.6 km vor Rälsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8314814966607,8.0456662653191
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.84167168784222,7.999245099010788,50.84167168784222,7.999245099010788","50.84167168784222,7.999245099010788","WARNING","A45 | In der Hubach - In der Hubach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A45: Hagen -> Gießen, 1.2 km vor In der Hubach, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8416716878422,7.99924509901079
"A45","undefined--vi-zus.2025-05-21_09-46-58-000.f_004.de0","50.841711749633546,7.999134039911268,50.82992228531798,8.049036380709039","50.841711749633546,7.999134039911268","WARNING","A45 | Siegtalbrücke - Rälsbach"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.0 km hinter Siegtalbrücke und 0.6 km vor Rälsbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8417117496335,7.99913403991127
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_022.de0","50.85071640655489,7.98676921595057,50.84354447278434,7.994261759789828","50.85071640655489,7.98676921595057","WARNING","A45 | Siegen - In der Hubach"," Hagen -> Gießen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.1 km hinter AS Siegen und 1.6 km vor In der Hubach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.8507164065549,7.98676921595057
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.26799242109912,7.601550515400853,51.263860400934774,7.60281269999918","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2679924210991,7.60155051540085
"A45","undefined--vi-avl.2025-05-21_12-18-28-000.f.de0","51.40288317862607,7.5404357410532885,51.423087419544515,7.548253807927665","51.40288317862607,7.5404357410532885","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:18 A45: Hagen -> Dortmund, zwischen 0.9 km hinter Im Busch und 1.6 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4028831786261,7.54043574105329
"A45","undefined--vi-avl.2025-05-21_12-20-54-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-hind.2025-05-21_12-09-33-000.f.de0","51.16552333747186,6.771657518182836,51.16644810093532,6.772727199995235","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:09 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AS Neuss-Uedesheim und 2.2 km vor Fleher Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19203075246033,6.784449151783091,51.16566943840446,6.771528906449363","51.19203075246033,6.784449151783091","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1920307524603,6.78444915178309
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_034.de0","51.28027826398829,7.181495629457944,51.30227494234049,7.222475681459344","51.28027826398829,7.181495629457944","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2802782639883,7.18149562945794
"A57","undefined--vi-avl.2025-05-21_12-17-23-000.f_010.de0","51.334417628251465,6.6262719263753205,51.334417628251465,6.6262719263753205","51.334417628251465,6.6262719263753205","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A57: Krefeld -> Köln, 1.0 km vor AS Krefeld-Oppum, aus Richtung Krefeld-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3344176282515,6.62627192637532
"A57","undefined--vi-avl.2025-05-21_11-16-13-000.f_022.de0","51.330116692874235,6.628428178115774,51.29618117521578,6.636968921476304","51.330116692874235,6.628428178115774","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3301166928742,6.62842817811577
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_013.de0","51.17444117631509,6.714945350761022,51.15773159356685,6.74871717722729","51.17444117631509,6.714945350761022","WARNING","Baustelle"," km 86.67 --> km 89.82",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 86.67 --> km 89.82  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1744411763151,6.71494535076102
"A59","undefined--vi-avl.2025-05-21_12-19-01-000.f_011.de0","50.90808867026704,7.067524038665985,50.90808867026704,7.067524038665985","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A59: Köln -> Bonn, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-05-21_11-06-58-000.f.de0","50.90808867026704,7.067524038665985,50.903802728727605,7.072920541120022","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:06 A59: Köln -> Bonn, zwischen AS Köln-Rath und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-zus.2025-05-21_11-07-32-000.f_001.de0","51.42571137508502,6.770570831883764,51.444009600933754,6.778063199995386","51.42571137508502,6.770570831883764","WARNING","A59 | Duisburg-Hochfeld - Duisburg"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Hochfeld und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.425711375085,6.77057083188376
"A60","undefined--vi-avl.2025-05-21_12-21-27-000.f_009.de0","49.99006268051891,8.190954767193453,49.99006268051891,8.190954767193453","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A60: Mainz -> Bingen, 1.6 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9900626805189,8.19095476719345
