"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_021.de0","48.621748878740206,9.58437481742357,48.621748878740206,9.58437481742357","48.621748878740206,9.58437481742357","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A8: Stuttgart -> München, 3.7 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6217488787402,9.58437481742357
"A8","undefined--vi-unf.2025-05-30_12-07-22-000.f_005.de0","48.60116297723777,9.641369094200705,48.59188688318397,9.649409889574331","48.60116297723777,9.641369094200705","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Unfall, seit 30.05.2025, 12:07 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 1.4 km vor AS Mühlhausen",48.6011629772378,9.64136909420071
"A8","undefined--vi-hind.2025-05-30_13-04-16-000.f_004.de0","48.46424174256089,10.124515834692819,48.46474640094662,10.101593300000376","48.46424174256089,10.124515834692819","WARNING","A8 | Leipheim - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Hindernis, seit 30.05.2025, 13:04 A8: München -> Stuttgart, zwischen 6.9 km hinter AS Leipheim und 2.1 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4642417425609,10.1245158346928
"A8","undefined--vi-avl.2025-05-30_13-23-45-000.f.de0","48.3928557857659,11.067698115566806,48.39650499443921,11.046059211445009","48.3928557857659,11.067698115566806","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",0,"SLOW_TRAFFIC","64.80000305175781","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A8: München -> Stuttgart, zwischen 6.8 km hinter AS Adelzhausen und 4.7 km vor Kirchholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3928557857659,11.0676981155668
"A8","undefined--vi-zus.2025-05-30_12-05-54-000.f_003.de0","48.29160062879368,11.242997857013542,48.29630856684519,11.227549719562308","48.29160062879368,11.242997857013542","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",1,"QUEUING_TRAFFIC","45.20000076293945","2025-05-30T12:05:54+02:00","Beginn: 30.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:05 A8: München -> Stuttgart, zwischen 2.4 km hinter AS Sulzemoos und 2.0 km vor AS Odelzhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2916006287937,11.2429978570135
"A8","undefined--vi-zus.2025-05-30_12-56-20-000.f_001.de0","48.29371522410852,11.23588150576682,48.29923573104801,11.220798262411602","48.29371522410852,11.23588150576682","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T12:56:20+02:00","Beginn: 30.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:56 A8: München -> Stuttgart, zwischen 2.9 km hinter AS Sulzemoos und 1.4 km vor AS Odelzhausen  A8 München Richtung Stuttgart zwischen Sulzemoos und Odelzhausen Unfall, Bergungsarbeiten, Fahrbahn auf zwei Fahrstreifen verengt",48.2937152241085,11.2358815057668
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.811881989400106,12.082847637508724,47.80293337821077,12.16769406857796","47.811881989400106,12.082847637508724","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",40,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8118819894001,12.0828476375087
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.811861332864126,12.08299123204155,47.811861332864126,12.08299123204155","47.811861332864126,12.08299123204155","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A8: München -> Salzburg, 1.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8118613328641,12.0829912320416
"A8","undefined--vi-avl.2025-05-30_13-29-59-000.f_010.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.80237321936632,12.184067506229232,47.80406200094832,12.160495200035548","47.80237321936632,12.184067506229232","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","37.400001525878906","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 1.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8023732193663,12.1840675062292
"A9","undefined--vi-zus.2025-05-30_13-04-54-000.f_001.de0","48.510243538882634,11.584800681700235,48.53042203426539,11.591720768507974","48.510243538882634,11.584800681700235","WARNING","A9 | Pfaffenhofen a.d.Ilm - In der Holledau"," München -> Nürnberg",3,"STATIONARY_TRAFFIC","30.299999237060547","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:04 A9: München -> Nürnberg, zwischen 0.7 km hinter AS Pfaffenhofen a.d.Ilm und 2.9 km vor In der Holledau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.5102435388826,11.5848006817002
"A9","undefined--vi-zus.2025-05-30_13-04-54-000.f.de0","48.53327342423775,11.594383031687528,48.545423594898494,11.594107486717409","48.53327342423775,11.594383031687528","WARNING","A9 | Pfaffenhofen a.d.Ilm - In der Holledau"," München -> Nürnberg",0,"SLOW_TRAFFIC","61.70000076293945","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:04 A9: München -> Nürnberg, zwischen 3.5 km hinter AS Pfaffenhofen a.d.Ilm und 1.2 km vor In der Holledau  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.5332734242377,11.5943830316875
"A9","undefined--vi-hind.2025-05-30_12-46-45-000.f_002.de0","48.50704430389984,11.587505507674617,48.57577980160818,11.59281014244387","48.50704430389984,11.587505507674617","WARNING","A9 | Pfaffenhofen a.d.Ilm - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-30T12:46:45+02:00","Beginn: 30.05.25 um 12:46 Uhr  Hindernis, seit 30.05.2025, 12:46 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Pfaffenhofen a.d.Ilm und 0.4 km vor AD Holledau  Gefahr durch Gegenstände auf der Fahrbahn",48.5070443038998,11.5875055076746
"A9","undefined--vi-avl.2025-05-30_13-32-43-000.f_003.de0","48.508157210851635,11.586511856872384,48.508157210851635,11.586511856872384","48.508157210851635,11.586511856872384","WARNING","A9 | In der Holledau - In der Holledau"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","27","2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A9: München -> Nürnberg, 5.6 km vor In der Holledau, aus Richtung Pfaffenhofen a.d.Ilm  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.5081572108516,11.5865118568724
"A9","undefined--vi-avl.2025-05-30_13-32-07-000.f_014.de0","48.510243538882634,11.584800681700235,48.510243538882634,11.584800681700235","48.510243538882634,11.584800681700235","WARNING","A9 | In der Holledau - In der Holledau"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A9: München -> Nürnberg, 5.3 km vor In der Holledau, aus Richtung Pfaffenhofen a.d.Ilm  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.5102435388826,11.5848006817002
"A9","undefined--vi-hind.2025-05-30_12-58-52-000.f_008.de0","49.16798890094443,11.262471500005917,49.166450182735254,11.262820011857992","49.16798890094443,11.262471500005917","WARNING","A9 | Göggelsbuch - Hilpoltstein"," Nürnberg -> München",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A9: Nürnberg -> München, zwischen 6.6 km hinter Göggelsbuch und 0.5 km vor AS Hilpoltstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1679889009444,11.2624715000059
"A9","undefined--vi-zus.2025-05-30_12-30-00-000.f_001.de0","50.28931530093992,11.81197910001547,50.208128725800385,11.77816013324297","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:30 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Hof-West und Münchberg-Nord Gefahr durch defekten LKW, Standstreifen blockiert",50.2893153009399,11.8119791000155
"A10","undefined--vi-hind.2025-05-30_13-10-58-000.f.de0","52.306303408968944,13.44086600530818,52.305896185767615,13.321120083587028","52.306303408968944,13.44086600530818","WARNING","A10 | Rangsdorf - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T13:10:58+02:00","Beginn: 30.05.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:10 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 0.4 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3063034089689,13.4408660053082
"A10","undefined--vi-zus.2025-05-30_13-31-30-000.f_001.de0","52.37806150913014,12.816716287531925,52.36790093500151,12.815630899328998","52.37806150913014,12.816716287531925","WARNING","A10 | Groß Kreutz - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:31 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 2.2 km hinter AS Groß Kreutz und 3.4 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3780615091301,12.8167162875319
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.403485519107946,12.871838102804341,52.41929869821899,12.919736422175863","52.403485519107946,12.871838102804341","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4034855191079,12.8718381028043
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40349703478961,12.871860648013087,52.40349703478961,12.871860648013087","52.40349703478961,12.871860648013087","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A10: Dreieck Werder -> Dreieck Havelland, 2.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4034970347896,12.8718606480131
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","22.5","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-avl.2025-05-30_13-25-58-000.f_006.de0","52.64964882970616,12.999526148808263,52.65958114762511,13.004146524826925","52.64964882970616,12.999526148808263","WARNING","A10 | Falkensee - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",1,"QUEUING_TRAFFIC","39.599998474121094","2025-05-30T13:25:58+02:00","Beginn: 30.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Falkensee und 0.7 km vor Wolfslake-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.6496488297062,12.9995261488083
"A10","undefined--vi-avl.2025-05-30_13-32-43-000.f_004.de0","52.64788613056466,12.998342523312202,52.64788613056466,12.998342523312202","52.64788613056466,12.998342523312202","WARNING","A10 | Wolfslake-West - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","22","2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor Wolfslake-West, aus Richtung Falkensee  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.6478861305647,12.9983425233122
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",16,"STATIONARY_TRAFFIC","3.9000000953674316","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_13-31-30-000.f.de0","52.1554949743816,13.648385508822305,52.12315164015622,13.646319263575819","52.1554949743816,13.648385508822305","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Groß Köris und 0.3 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden
zwischen Groß Köris und Teupitz
Gefahr durch Reifenteile auf dem rechten Fahrstreifen, defekter LKW auf dem Standstreifen",52.1554949743816,13.6483855088223
"A14","undefined--vi-avl.2025-05-30_13-04-16-000.f_003.de0","51.06342673365503,13.332618170956042,51.05655830093843,13.34523830012642","51.06342673365503,13.332618170956042","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","25.5","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A14: Leipzig -> Nossen, zwischen 4.9 km hinter AS Nossen-Nord und 1.6 km vor AD Nossen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.063426733655,13.332618170956
"A14","undefined--vi-avl.2025-05-30_13-28-07-000.f_013.de0","51.06342673365503,13.332618170956042,51.06342673365503,13.332618170956042","51.06342673365503,13.332618170956042","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","26","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A14: Leipzig -> Nossen, 1.1 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.063426733655,13.332618170956
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.0999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-30_13-24-31-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.5","2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:24 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-30_13-14-55-000.f_002.de0","53.36359203432667,12.470114508378439,53.15621820092262,12.448075500029585","53.36359203432667,12.470114508378439","WARNING","A19 | Röbel - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Hindernis, seit 30.05.2025, 13:14 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.4 km hinter AS Röbel und 2.5 km vor AD Wittstock/Dosse  Gefahr durch Gegenstände auf der Fahrbahn",53.3635920343267,12.4701145083784
"A20","undefined--vi-hind.2025-05-30_12-41-21-000.f_002.de0","54.02926248230683,12.413817017706418,54.032402300915486,12.404511000024534","54.02926248230683,12.413817017706418","WARNING","A20 | Tessin - Speckmoor"," Stettin -> Rostock",NA,NA,NA,"2025-05-30T12:41:21+02:00","Beginn: 30.05.25 um 12:41 Uhr  Hindernis, seit 30.05.2025, 12:41 A20: Stettin -> Rostock, zwischen 9.0 km hinter AS Tessin und 2.4 km vor Speckmoor  Gefahr durch eine ungesicherte Unfallstelle",54.0292624823068,12.4138170177064
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.69642673080345,9.778547194404158,53.65681721656905,9.820811848580046","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6964267308035,9.77854719440416
"A23","undefined--vi-hind.2025-05-30_13-19-46-000.f_005.de0","53.740944875533785,9.714318528721245,53.71885065509467,9.750781469539062","53.740944875533785,9.714318528721245","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Hindernis, seit 30.05.2025, 13:19 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Elmshorn und 0.4 km vor AS Tornesch  Gefahr durch Gegenstände auf der Fahrbahn",53.7409448755338,9.71431852872125
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46960230739128,8.607939817751102,53.498652789022834,8.627607467509128","53.46960230739128,8.607939817751102","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",6,"STATIONARY_TRAFFIC","24.5","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.7 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4696023073913,8.6079398177511
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.46954576093755,8.607865365947369,53.46954576093755,8.607865365947369","53.46954576093755,8.607865365947369","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A27: Bremen -> Bremerhaven, 1.1 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4695457609375,8.60786536594737
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53393903059141,8.62110430626073,53.503066786909024,8.628500888853537","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","20.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5339390305914,8.62110430626073
