"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_11-06-00-000.f_015.de0","49.17007341652343,10.251490238501825,49.17007341652343,10.251490238501825","49.17007341652343,10.251490238501825","WARNING","A7 | Dinkelsbühl/Fichtenau - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Würzburg -> Ulm, 10.6 km vor AS Dinkelsbühl/Fichtenau, aus Richtung Feuchtwangen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1700734165234,10.2514902385018
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.10419665134358,10.21795320262147,49.168153532111226,10.254534916637446","49.10419665134358,10.21795320262147","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",22,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 1.3 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1041966513436,10.2179532026215
"A7","undefined--vi-zus.2025-05-29_11-06-00-000.f.de0","49.17007341652343,10.251490238501825,49.17007341652343,10.251490238501825","49.17007341652343,10.251490238501825","WARNING","A7 | Feuchtwangen-West - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",0,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:06 A7: Würzburg -> Ulm, zwischen 0.5 km hinter AS Feuchtwangen-West und 10.4 km vor AS Dinkelsbühl/Fichtenau  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1700734165234,10.2514902385018
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.10408983588397,10.217806313247,49.10408983588397,10.217806313247","49.10408983588397,10.217806313247","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","20","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Ulm -> Würzburg, 9.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.104089835884,10.217806313247
"A7","undefined--vi-zus.2025-05-29_10-58-40-000.f_001.de0","50.0615664716369,10.04974224302259,50.06970844381013,10.038768558666172","50.0615664716369,10.04974224302259","WARNING","A7 | Brebersdorf - Lerchenberg"," Würzburg -> Fulda",3,"STATIONARY_TRAFFIC","20","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A7: Würzburg -> Fulda, zwischen 1.8 km hinter Brebersdorf und 1.5 km vor Lerchenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0615664716369,10.0497422430226
"A7","undefined--vi-avl.2025-05-29_10-59-09-000.f_011.de0","50.061672418154146,10.049665446508586,50.061672418154146,10.049665446508586","50.061672418154146,10.049665446508586","WARNING","A7 | Wasserlosen - Wasserlosen"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Würzburg -> Fulda, 0.5 km vor AS Wasserlosen, aus Richtung Brebersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0616724181541,10.0496654465086
"A7","undefined--vi-hind.2025-05-29_10-50-17-000.f_003.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:50 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-05-29_10-56-30-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:56 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-avl.2025-05-29_10-27-30-000.f.de0","50.389459898119924,9.733217694663464,50.389459898119924,9.733217694663464","50.389459898119924,9.733217694663464","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Fulda -> Würzburg, 0.6 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3894598981199,9.73321769466346
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f.de0","50.389645425633894,9.733162477341423,50.32315738704296,9.822298497043603","50.389645425633894,9.733162477341423","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",39,"STATIONARY_TRAFFIC","14.800000190734863","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3896454256339,9.73316247734142
"A7","undefined--vi-hind.2025-05-29_10-50-17-000.f_002.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Hindernis, seit 29.05.2025, 10:50 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn",50.9123879062449,9.57242397424712
"A7","undefined--vi-avl.2025-05-29_11-04-07-000.f_015.de0","51.930387627934316,10.144083000896135,51.930387627934316,10.144083000896135","51.930387627934316,10.144083000896135","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Hannover -> Kassel, 0.3 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.9303876279343,10.1440830008961
"A7","undefined--vi-zus.2025-05-29_10-41-05-000.f.de0","51.930422667163405,10.144096090899424,51.90431500342678,10.133424488520259","51.930422667163405,10.144096090899424","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","25.5","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:41 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Rhüden (Harz) und 2.3 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9304226671634,10.1440960908994
"A7","undefined--vi-avl.2025-05-29_10-19-35-000.f_001.de0","52.12205703630904,10.068216591731382,52.13899349822946,10.006730384281395","52.12205703630904,10.068216591731382","WARNING","A7 | Derneburg/Salzgitter - Hildesheim"," Kassel -> Hannover",22,"STATIONARY_TRAFFIC","11.100000381469727","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A7: Kassel -> Hannover, zwischen 6.1 km hinter AS Derneburg/Salzgitter und 2.8 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.122057036309,10.0682165917314
"A7","undefined--vi-avl.2025-05-29_10-25-00-000.f_002.de0","52.12205935468079,10.068202480394907,52.12205935468079,10.068202480394907","52.12205935468079,10.068202480394907","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Kassel -> Hannover, 1.0 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.1220593546808,10.0682024803949
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_001.de0","52.66853945113095,9.695776963033902,52.731324559212595,9.676131147575484","52.66853945113095,9.695776963033902","WARNING","A7 | Südhorn - Westenholzer Bruch"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","56","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 3.4 km hinter Südhorn und 0.1 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.6685394511309,9.6957769630339
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_002.de0","52.80872209958718,9.679519646234985,52.86133061722739,9.721336046382966","52.80872209958718,9.679519646234985","WARNING","A7 | Walsrode - Rummelsburg"," Hannover -> Hamburg",10,"STATIONARY_TRAFFIC","30.799999237060547","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 2.2 km hinter AD Walsrode und 1.4 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.8087220995872,9.67951964623498
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f.de0","52.9368084630669,9.854954089325252,52.95870626518791,9.892567184957985","52.9368084630669,9.854954089325252","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","49","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 5.7 km hinter Dorfmark und 0.3 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.9368084630669,9.85495408932525
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f_002.de0","52.91442631185351,9.80078929472976,52.932536348671874,9.843018221838754","52.91442631185351,9.80078929472976","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","40.70000076293945","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Dorfmark und 2.8 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.9144263118535,9.80078929472976
"A7","undefined--vi-avl.2025-05-29_11-06-00-000.f_008.de0","52.91438454553131,9.800732839533248,52.91438454553131,9.800732839533248","52.91438454553131,9.800732839533248","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Hannover -> Hamburg, 6.3 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.9143845455313,9.80073283953325
"A7","undefined--vi-avl.2025-05-29_10-58-00-000.f_002.de0","53.26608416458133,10.086092587427574,53.239572197210215,10.080449286851419","53.26608416458133,10.086092587427574","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","47.400001525878906","2025-05-29T10:58:00+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Eichberg und 0.2 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.2660841645813,10.0860925874276
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_001.de0","54.239492724887775,9.822431910986333,54.329147914249134,9.730155564757114","54.239492724887775,9.822431910986333","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",19,"STATIONARY_TRAFFIC","26.799999237060547","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 3.7 km hinter AS Warder und 0.2 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.2394927248878,9.82243191098633
"A7","undefined--vi-avl.2025-05-29_11-02-30-000.f_014.de0","54.23925539332439,9.822735524020883,54.23925539332439,9.822735524020883","54.23925539332439,9.822735524020883","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Hamburg -> Flensburg, 5.1 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",54.2392553933244,9.82273552402088
"A7","undefined--vi-hind.2025-05-29_11-05-02-000.f.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Hindernis, seit 29.05.2025, 11:05 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm  Gefahr durch Gegenstände auf der Fahrbahn",54.7345064261409,9.38841906310406
"A7","undefined--vi-avl.2025-05-29_11-00-06-000.f_001.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"QUEUING_TRAFFIC","16.600000381469727","2025-05-29T11:00:06+02:00","Beginn: 29.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:00 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.8019464312951,9.33035314757794
"A7","undefined--vi-avl.2025-05-29_11-04-07-000.f_008.de0","54.801929176482375,9.330361856523039,54.801929176482375,9.330361856523039","54.801929176482375,9.330361856523039","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","13","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Hamburg -> Flensburg, 0.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.8019291764824,9.33036185652304
"A7","undefined--vi-avl.2025-05-29_11-02-30-000.f_015.de0","53.52945450091923,9.933719800000432,53.52945450091923,9.933719800000432","53.52945450091923,9.933719800000432","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","13","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5294545009192,9.93371980000043
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.90769019631242,8.665604191440798,48.90683828243787,8.77359108501125","48.90769019631242,8.665604191440798","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9076901963124,8.6656041914408
"A8","undefined--vi-avl.2025-05-29_09-24-30-000.f_002.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-hind.2025-05-29_11-00-33-000.f_002.de0","48.91722081576284,8.720833590992436,48.91687474427244,8.71939789090743","48.91722081576284,8.720833590992436","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-29T11:00:33+02:00","Beginn: 29.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:00 A8: Stuttgart -> Karlsruhe, zwischen 4.0 km hinter AS Pforzheim-Ost und 0.1 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9172208157628,8.72083359099244
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.84492649347174,8.813110808654008,48.924059468731436,8.751366233980958","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","27.299999237060547","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-29_11-01-02-000.f_001.de0","48.71035878762628,9.107951586627381,48.70954023314175,9.139817978265318","48.71035878762628,9.107951586627381","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",1,"SLOW_TRAFFIC","62.599998474121094","2025-05-29T11:01:02+02:00","Beginn: 29.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:01 A8: Karlsruhe -> München, zwischen 3.5 km hinter AK Stuttgart und 2.0 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7103587876263,9.10795158662738
"A8","undefined--vi-avl.2025-05-29_11-05-30-000.f_001.de0","48.705474163717504,9.1700235189653,48.708038785597246,9.15309329698252","48.705474163717504,9.1700235189653","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",0,"SLOW_TRAFFIC","67.30000305175781","2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 1.0 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7054741637175,9.1700235189653
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.665872607523205,9.367486186230458,48.6895247513144,9.313578630102914","48.665872607523205,9.367486186230458","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",6,"QUEUING_TRAFFIC","34.099998474121094","2025-05-29T08:43:00+02:00","Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 2.7 km hinter Im Rübholz und 0.9 km vor Denkendorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6658726075232,9.36748618623046
"A8","undefined--vi-avl.2025-05-29_10-48-32-000.f_003.de0","48.6318767485602,9.539324911897632,48.5664998542071,9.645348698573676","48.6318767485602,9.539324911897632","WARNING","A8 | Urweltfunde - Lämmerbuckeltunnel"," Stuttgart -> München",34,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-29T10:48:32+02:00","Beginn: 29.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:48 A8: Stuttgart -> München, zwischen 0.1 km hinter Urweltfunde und 2.6 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.6318767485602,9.53932491189763
"A8","undefined--vi-avl.2025-05-29_11-04-07-000.f_014.de0","48.6318767485602,9.539324911897632,48.6318767485602,9.539324911897632","48.6318767485602,9.539324911897632","WARNING","A8 | Aichelberg - Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","20","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A8: Stuttgart -> München, 1.4 km vor AS Aichelberg, aus Richtung Urweltfunde  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.6318767485602,9.53932491189763
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_004.de0","48.01902276714618,11.661699315872971,47.954259311025844,11.692942379520268","48.01902276714618,11.661699315872971","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",7,"QUEUING_TRAFFIC","41.79999923706055","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 1.0 km hinter AK München-Süd und 0.5 km vor Aying  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0190227671462,11.661699315873
"A8","undefined--vi-hind.2025-05-29_10-19-08-000.f_008.de0","47.86567020094814,11.794949600018736,47.83040560094821,11.90588570002294","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Irschenberg"," München -> Salzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8656702009481,11.7949496000187
