"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-zus.2025-05-20_07-05-16-000.f_002.de0","49.7702641404566,8.546369681958545,49.818954335745644,8.582709672688395","49.7702641404566,8.546369681958545","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",6,"QUEUING_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:05 A67: Mannheim -> Darmstadt, zwischen 2.9 km hinter AS Gernsheim und 4.6 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7702641404566,8.54636968195855
"A70","undefined--vi-hind.2025-05-20_07-09-19-000.f_001.de0","49.931760899905086,10.779990860616985,49.97796300094124,10.675411800001521","49.931760899905086,10.779990860616985","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:09 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 0.3 km vor AS Eltmann",49.9317608999051,10.779990860617
"A72","undefined--vi-zus.2025-05-20_07-16-07-000.f_001.de0","51.2004458621833,12.433300213635158,51.205097671359106,12.416358767241602","51.2004458621833,12.433300213635158","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",0,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:16 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Rötha und 2.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2004458621833,12.4333002136352
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.181589995530544,11.02505395130517","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1632321047862,11.0099335049052
"A73","undefined--vi-avl.2025-05-20_07-08-08-000.f_003.de0","50.162469210314164,11.010582514723248,50.15435938090441,11.022602671590683","50.162469210314164,11.010582514723248","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A73: Suhl -> Bamberg, zwischen AS Untersiemau und 1.1 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1624692103142,11.0105825147232
"A81","undefined--vi-zus.2025-05-20_07-17-58-000.f_001.de0","48.20833955559033,8.628999357978316,48.20154684175237,8.60976440020829","48.20833955559033,8.628999357978316","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:17 A81: Stuttgart -> Singen, zwischen 10.9 km hinter AS Oberndorf am Neckar und 3.9 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2083395555903,8.62899935797832
"A81","undefined--vi-avl.2025-05-20_06-44-05-000.f_003.de0","48.66064100495647,8.961636028069618,48.66064100495647,8.961636028069618","48.66064100495647,8.961636028069618","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A81: Singen -> Stuttgart, 0.7 km vor AS Ehningen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6606410049565,8.96163602806962
"A81","undefined--vi-hind.2025-05-20_07-16-07-000.f.de0","48.71039143669168,9.053682547583607,48.720749959469856,9.058118436223884","48.71039143669168,9.053682547583607","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Hindernis, seit 20.05.2025, 07:16 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sindelfingen-Ost und 1.5 km vor AK Stuttgart  Gefahr durch eine ungesicherte Unfallstelle",48.7103914366917,9.05368254758361
"A81","undefined--vi-zus.2025-05-20_06-34-00-000.f.de0","48.72716980094588,9.06155740000001,48.693698778696195,9.002239052265056","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",5,"SLOW_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 2.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-20_07-14-47-000.f_028.de0","48.77881594596143,9.018443736801403,48.78764012983517,9.017450827429046","48.77881594596143,9.018443736801403","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Leonberg-Ost und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7788159459614,9.0184437368014
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_002.de0","48.832492659994045,9.088116843581794,48.809254634949916,9.050095531880997","48.832492659994045,9.088116843581794","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.832492659994,9.08811684358179
"A81","undefined--vi-avl.2025-05-20_07-12-17-000.f_003.de0","48.84946547968068,9.119652596544658,48.83706737769498,9.09763004835785","48.84946547968068,9.119652596544658","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8494654796807,9.11965259654466
"A81","undefined--vi-avl.2025-05-20_06-39-00-000.f_025.de0","48.93082714305571,9.179346016026644,48.874107799388455,9.137774441650299","48.93082714305571,9.179346016026644","WARNING","A81 | Pleidelsheim - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",8,"QUEUING_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:39 A81: Heilbronn -> Stuttgart, zwischen 4.3 km hinter AS Pleidelsheim und 2.9 km vor AS Stuttgart-Zuffenhausen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9308271430557,9.17934601602664
"A81","undefined--vi-zus.2025-05-20_07-12-17-000.f.de0","48.988955474845135,9.231662996402015,48.958182251534645,9.216604486392914","48.988955474845135,9.231662996402015","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:12 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9889554748451,9.23166299640202
"A92","undefined--vi-avl.2025-05-20_06-41-30-000.f_003.de0","48.39128940362893,11.809823973961155,48.37724154742085,11.753177446230664","48.39128940362893,11.809823973961155","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",3,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A92: Deggendorf -> München, zwischen 3.6 km hinter AS Erding und 0.9 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3912894036289,11.8098239739612
"A92","undefined--vi-zus.2025-05-20_07-12-51-000.f_003.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:12 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Pilsting-Großköllnbach Unfall, Gefahr durch Personen auf der Fahrbahn",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_07-14-12-000.f_001.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-20_07-14-47-000.f_018.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_07-17-58-000.f_003.de0","48.929904789355874,12.08870983825707,48.94690370582526,12.09194380401183","48.929904789355874,12.08870983825707","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 1.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9299047893559,12.0887098382571
"A93","undefined--vi-unf.2025-05-20_05-32-30-000.f_005.de0","48.93230836153442,12.089198799038188,48.92170169511626,12.088393169280346","48.93230836153442,12.089198799038188","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:32 Uhr  Unfall, seit 20.05.2025, 05:32 A93: Regensburg -> Holledau, zwischen 0.2 km hinter AS Bad Abbach und 3.7 km vor AD Saalhaupt",48.9323083615344,12.0891987990382
"A93","undefined--vi-avl.2025-05-20_06-39-00-000.f_012.de0","48.96559696202958,12.088385112644431,48.96559696202958,12.088385112644431","48.96559696202958,12.088385112644431","WARNING","A93 | Pentling - Pentling"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A93: Regensburg -> Holledau, 0.8 km vor Pentling, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9655969620296,12.0883851126444
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.963490979844046,12.091129087281496,48.97332075053934,12.067344197411606","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-zus.2025-05-20_06-19-01-000.f.de0","48.965529763420605,12.08849530212084,48.927899951434505,12.088250864717201","48.965529763420605,12.08849530212084","WARNING","A93 | Regensburg-Süd - Saalhaupt"," Regensburg -> Holledau",18,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:19 A93: Regensburg -> Holledau, zwischen 2.3 km hinter AS Regensburg-Süd und 4.4 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.9655297634206,12.0884953021208
"A93","undefined--vi-avl.2025-05-20_07-16-07-000.f.de0","49.46612367025992,12.194592201479896,49.45896068467578,12.194635960322564","49.46612367025992,12.194592201479896","WARNING","A93 | Schloßberg - Nabburg"," Weiden -> Regensburg",0,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A93: Weiden -> Regensburg, zwischen 1.0 km hinter Schloßberg und 0.4 km vor AS Nabburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4661236702599,12.1945922014799
"A94","undefined--vi-avl.2025-05-20_07-20-39-000.f_003.de0","48.18654566864582,11.917174093842727,48.18654566864582,11.917174093842727","48.18654566864582,11.917174093842727","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A94: Passau -> München, 0.5 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1865456686458,11.9171740938427
"A94","undefined--vi-avl.2025-05-20_06-30-00-000.f_015.de0","48.18679030549294,11.917491094408135,48.15479226012082,11.818457927417718","48.18679030549294,11.917491094408135","WARNING","A94 | Holzfeld - Parsdorf"," Passau -> München",11,"STATIONARY_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A94: Passau -> München, zwischen 1.1 km hinter Holzfeld und 2.5 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1867903054929,11.9174910944081
"A94","undefined--vi-hind.2025-05-20_05-42-30-000.f_003.de0","48.24706070094727,12.042971000028038,48.246856480080034,12.041098163628428","48.24706070094727,12.042971000028038","WARNING","A94 | Dorfen - Pastetten"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:42 Uhr  Hindernis, seit 20.05.2025, 05:42 A94: Passau -> München, zwischen 9.1 km hinter AS Dorfen und 8.0 km vor AS Pastetten  Gefahr durch Gegenstände auf der Fahrbahn",48.2470607009473,12.042971000028
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.26046280460565,12.175855804106341,48.26046280460565,12.175855804106341","48.26046280460565,12.175855804106341","WARNING","A94 | Dorfen - Dorfen"," Passau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A94: Passau -> München, 1.1 km vor AS Dorfen, aus Richtung Fürthholz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2604628046057,12.1758558041063
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f.de0","48.26045806825978,12.17597676162607,48.256946656681784,12.15633414932574","48.26045806825978,12.17597676162607","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",3,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 1.0 km hinter Fürthholz und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2604580682598,12.1759767616261
"A94","undefined--vi-hind.2025-05-20_05-42-30-000.f_002.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:42 Uhr  Hindernis, seit 20.05.2025, 05:42 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A95","undefined--vi-avl.2025-05-20_07-17-58-000.f.de0","48.103591643599415,11.50403991025212,48.10843860094754,11.513621500010732","48.103591643599415,11.50403991025212","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","19.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A95: Garmisch-Partenkirchen -> München, zwischen 0.2 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1035916435994,11.5040399102521
"A95","undefined--vi-avl.2025-05-20_07-18-34-000.f_011.de0","48.10364555015637,11.504147382833947,48.10364555015637,11.504147382833947","48.10364555015637,11.504147382833947","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1036455501564,11.5041473828339
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_001.de0","48.1257451552105,11.502794223056359,48.12467682789923,11.512172517321643","48.1257451552105,11.502794223056359","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1257451552105,11.5027942230564
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_006.de0","48.12574647858134,11.502727089169946,48.12574647858134,11.502727089169946","48.12574647858134,11.502727089169946","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A96: Lindau -> München, in Höhe AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1257464785813,11.5027270891699
"A98","undefined--vi-avl.2025-05-20_07-20-01-000.f_008.de0","47.81797958504015,8.881421102456537,47.81081831928653,8.86591865720291","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.8179795850401,8.88142110245654
"A99","undefined--vi-avl.2025-05-20_06-12-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_07-20-39-000.f_009.de0","48.139282435269706,11.396685256429137,48.139282435269706,11.396685256429137","48.139282435269706,11.396685256429137","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd-West -> München-Nord, 0.8 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1392824352697,11.3966852564291
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.16760600337482,11.415397608343254,48.21135040742556,11.496763285309129","48.16760600337482,11.415397608343254","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",16,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter Aubing und 3.8 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1676060033748,11.4153976083433
"A99","undefined--vi-avl.2025-05-20_07-14-47-000.f_024.de0","48.16760600337482,11.415397608343254,48.16760600337482,11.415397608343254","48.16760600337482,11.415397608343254","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd-West -> München-Nord, 1.0 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1676060033748,11.4153976083433
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.145910917442,11.75692589526203,48.15788316398795,11.749235740095774","48.145910917442,11.75692589526203","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter AK München-Ost und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.145910917442,11.756925895262
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_012.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5315483453982,13.2853169637974
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.48935706826545,13.29826283333936,52.501293968459315,13.280122812104825","52.48935706826545,13.29826283333936","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und AD Funkturm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4893570682654,13.2982628333394
