"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-03_06-45-00-000.f_010.de0","51.51159203699848,7.224093553226803,51.54112003971575,7.203069290195695","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-06-03_07-34-40-000.f_027.de0","51.57261851136744,7.192432407379234,51.57261851136744,7.192432407379234","51.57261851136744,7.192432407379234","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen-Hochlarmark"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","26","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A43: Recklinghausen -> Wuppertal, 0.2 km vor AS Recklinghausen-Hochlarmark, aus Richtung Recklinghausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5726185113674,7.19243240737923
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.57265390878188,7.192422243804024,51.516794298016094,7.21256992508642","51.57265390878188,7.192422243804024","WARNING","A43 | Recklinghausen - Bochum-Gerthe"," Recklinghausen -> Wuppertal",8,"QUEUING_TRAFFIC","31.100000381469727","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AK Recklinghausen und 3.6 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5726539087819,7.19242224380402
"A43","undefined--vi-avl.2025-06-03_06-47-06-000.f_018.de0","51.60608770393828,7.178891008294374,51.58292229145511,7.189228882901158","51.60608770393828,7.178891008294374","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","54","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A43: Münster -> Wuppertal, zwischen 0.4 km hinter AS Recklinghausen/Herten und 1.4 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.6060877039383,7.17889100829437
"A44","undefined--vi-avl.2025-06-03_07-37-06-000.f_007.de0","50.76257702976669,6.163631569059788,50.76257702976669,6.163631569059788","50.76257702976669,6.163631569059788","WARNING","A44 | Aachen-Brand - Aachen-Brand"," Mönchengladbach -> Aachen",NA,"SLOW_TRAFFIC","25","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A44: Mönchengladbach -> Aachen, 1.2 km vor AS Aachen-Brand, aus Richtung Königsberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7625770297667,6.16363156905979
"A44","undefined--vi-avl.2025-06-03_07-34-00-000.f_005.de0","50.76257702976669,6.163631569059788,50.75489790093765,6.150792699984264","50.76257702976669,6.163631569059788","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",1,"SLOW_TRAFFIC","39.400001525878906","2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A44: Mönchengladbach -> Aachen, zwischen 0.9 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7625770297667,6.16363156905979
"A44","undefined--vi-avl.2025-06-03_07-31-04-000.f_005.de0","51.10994773920372,6.47619056425577,51.10994773920372,6.47619056425577","51.10994773920372,6.47619056425577","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A44: Aachen -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1099477392037,6.47619056425577
"A44","undefined--vi-avl.2025-06-03_07-26-40-000.f.de0","51.28707395519848,6.558844791680061,51.28874455589367,6.619855875567934","51.28707395519848,6.558844791680061","WARNING","A44 | Krefeld-Fichtenhain - Meerbusch"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","48.70000076293945","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A44: Mönchengladbach -> Düsseldorf, zwischen 0.3 km hinter AS Krefeld-Fichtenhain und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2870739551985,6.55884479168006
"A44","undefined--vi-avl.2025-06-03_07-31-04-000.f_025.de0","51.28201670377012,6.693727872609473,51.29316966602107,6.64697094299865","51.28201670377012,6.693727872609473","WARNING","A44 | Flughafenbrücke - Meerbusch"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A44: Düsseldorf -> Mönchengladbach, zwischen 0.9 km hinter Flughafenbrücke und 0.8 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.2820167037701,6.69372787260947
"A44","undefined--vi-avl.2025-06-03_07-28-10-000.f_001.de0","51.522591467541204,7.703829917019833,51.52161456836146,7.666130020005612","51.522591467541204,7.703829917019833","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","39.5","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5225914675412,7.70382991701983
"A44","undefined--vi-avl.2025-06-03_07-30-20-000.f.de0","51.10994773920372,6.47619056425577,51.11378700093566,6.475025699991487","51.10994773920372,6.47619056425577","WARNING","Baustelle"," km 61.83 --> km 62.26",1,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-03T07:30:20+02:00","Beginn: 03.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:30 A44: km 61.83 --> km 62.26  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1099477392037,6.47619056425577
"A45","undefined--vi-avl.2025-06-03_07-00-53-000.f_007.de0","50.797080944547375,8.096845018587114,50.82665665296112,8.063340901045867","50.797080944547375,8.096845018587114","WARNING","A45 | Landskroner Weiher - Rälsbach"," Gießen -> Hagen",11,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A45: Gießen -> Hagen, zwischen 1.2 km hinter Landskroner Weiher und 0.5 km vor Rälsbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7970809445474,8.09684501858711
"A45","undefined--vi-avl.2025-06-03_07-11-17-000.f_009.de0","50.79717061453563,8.096834368373054,50.79717061453563,8.096834368373054","50.79717061453563,8.096834368373054","WARNING","A45 | Am Wildenberg - Am Wildenberg"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","20","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A45: Gießen -> Hagen, 0.2 km vor Am Wildenberg, aus Richtung Landskroner Weiher  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7971706145356,8.09683436837305
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-03_07-23-04-000.f_005.de0","51.40792418530327,7.548551446659014,51.42660868008424,7.544544016299066","51.40792418530327,7.548551446659014","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Im Busch und 1.1 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4079241853033,7.54855144665901
"A45","undefined--vi-zus.2025-06-03_07-35-36-000.f.de0","51.501609900710314,7.386073309483708,51.508386173057374,7.3896896354490496","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:35 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-06-03_07-34-40-000.f_025.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-06-03_07-34-00-000.f_010.de0","51.02511734305299,6.122307449386515,51.02511734305299,6.122307449386515","51.02511734305299,6.122307449386515","WARNING","A46 | Heinsberg - Heinsberg"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A46: Düsseldorf -> Heinsberg, 0.8 km vor AS Heinsberg, aus Richtung Dremmen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.025117343053,6.12230744938651
"A46","undefined--vi-avl.2025-06-03_07-34-00-000.f_038.de0","51.02511734305299,6.122307449386515,51.02388790093622,6.115459099983735","51.02511734305299,6.122307449386515","WARNING","A46 | Dremmen - Heinsberg"," Düsseldorf -> Heinsberg",0,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A46: Düsseldorf -> Heinsberg, zwischen 3.8 km hinter AS Dremmen und 0.3 km vor AS Heinsberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.025117343053,6.12230744938651
"A46","undefined--vi-avl.2025-06-03_07-33-17-000.f_002.de0","51.09391636452377,6.485966556062973,51.096711527149495,6.50000817323892","51.09391636452377,6.485966556062973","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","44","2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:33 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AK Holz und 2.6 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0939163645238,6.48596655606297
"A46","undefined--vi-avl.2025-06-03_07-34-00-000.f_019.de0","51.093908960006786,6.4859253782200765,51.093908960006786,6.4859253782200765","51.093908960006786,6.4859253782200765","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","26","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A46: Heinsberg -> Düsseldorf, 3.7 km vor AS Jüchen, aus Richtung Holz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.0939089600068,6.48592537822008
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_006.de0","51.113276681455545,6.5845947876985225,51.17485259749875,6.663178890558093","51.113276681455545,6.5845947876985225","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.6 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1132766814555,6.58459478769852
"A46","undefined--vi-avl.2025-06-03_06-43-07-000.f_002.de0","51.159390679428995,6.7606293913316415,51.185554131482746,6.775244307916106","51.159390679428995,6.7606293913316415","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","32.900001525878906","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.159390679429,6.76062939133164
"A46","undefined--vi-avl.2025-06-03_07-37-06-000.f_021.de0","51.15936719493792,6.76058608800273,51.15936719493792,6.76058608800273","51.15936719493792,6.76058608800273","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","12","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A46: Heinsberg -> Düsseldorf, 0.7 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.1593671949379,6.76058608800273
"A46","undefined--vi-avl.2025-06-03_07-34-40-000.f_024.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19352910415129,6.806084257084914,51.16524109810716,6.770953570094791","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-03_06-55-42-000.f_002.de0","51.20763305940731,7.035758314547995,51.228918164041076,7.087997725115616","51.20763305940731,7.035758314547995","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2076330594073,7.035758314548
"A46","undefined--vi-avl.2025-06-03_07-31-44-000.f_008.de0","51.20763250967628,7.035658135333513,51.20763250967628,7.035658135333513","51.20763250967628,7.035658135333513","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Haan-Ost, aus Richtung Stropmütze  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2076325096763,7.03565813533351
"A46","undefined--vi-avl.2025-06-03_06-21-30-000.f.de0","51.250867135978645,7.105757154737303,51.226092428078104,7.083328351866438","51.250867135978645,7.105757154737303","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","43.599998474121094","2025-06-03T06:21:30+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2508671359786,7.1057571547373
"A46","undefined--vi-avl.2025-06-03_07-02-15-000.f_002.de0","51.25535508110954,7.109552221224234,51.2680218583706,7.14330749668211","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","36.70000076293945","2025-06-03T07:02:15+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-06-03_07-35-36-000.f_019.de0","51.257526186936154,7.112152953979817,51.257526186936154,7.112152953979817","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A46: Düsseldorf -> Wuppertal, 1.7 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2575261869362,7.11215295397982
"A46","undefined--vi-avl.2025-06-03_07-09-37-000.f_003.de0","51.28027826398829,7.181495629457944,51.30490703088371,7.230511870434751","51.28027826398829,7.181495629457944","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T07:09:37+02:00","Beginn: 03.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:09 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 0.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2802782639883,7.18149562945794
"A46","undefined--vi-zus.2025-06-03_06-37-30-000.f_003.de0","51.3142454009345,7.268538499998323,51.289223899550336,7.202634780510406","51.3142454009345,7.268538499998323","WARNING","A46 | Ausbauende A46 - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",61,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:37 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Ausbauende A46 und 1.7 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.3142454009345,7.26853849999832
"A46","undefined--vi-avl.2025-06-03_07-36-19-000.f_007.de0","51.35865441358471,8.168723926262476,51.37316823286614,8.156161617329255","51.35865441358471,8.168723926262476","WARNING","A46 | Olpe - Freienohl"," Brilon -> Arnsberg-Neheim",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A46: Brilon -> Arnsberg-Neheim, zwischen 0.2 km hinter Olpe und 1.1 km vor AS Freienohl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3586544135847,8.16872392626248
"A48","undefined--vi-avl.2025-06-03_07-24-26-000.f_008.de0","50.41398405558623,7.586220574979763,50.40812834276969,7.5716388538864505","50.41398405558623,7.586220574979763","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T07:24:26+02:00","Beginn: 03.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:24 A48: Dernbach -> Koblenz, zwischen 2.7 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.4139840555862,7.58622057497976
"A52","undefined--vi-avl.2025-06-03_06-27-00-000.f_001.de0","51.210813378568524,6.352991017208605,51.2224619256855,6.4168081209816155","51.210813378568524,6.352991017208605","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",3,"SLOW_TRAFFIC","48","2025-06-03T06:27:00+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A52: Roermond -> Düsseldorf, zwischen 0.5 km hinter AS Mönchengladbach-Hardt und 1.2 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2108133785685,6.3529910172086
"A52","undefined--vi-avl.2025-06-03_07-00-21-000.f_004.de0","51.24178200308244,6.493678869455516,51.23262240083408,6.561007951462757","51.24178200308244,6.493678869455516","WARNING","A52 | Neersen - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","48.099998474121094","2025-06-03T07:00:21+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A52: Mönchengladbach -> Düsseldorf, zwischen 0.5 km hinter AK Neersen und 4.2 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2417820030824,6.49367886945552
"A52","undefined--vi-avl.2025-06-03_07-37-06-000.f_030.de0","51.2417998259063,6.493597774406615,51.2417998259063,6.493597774406615","51.2417998259063,6.493597774406615","WARNING","A52 | Cloerbruch - Cloerbruch"," Mönchengladbach -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A52: Mönchengladbach -> Düsseldorf, 1.4 km vor Cloerbruch, aus Richtung Neersen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2417998259063,6.49359777440661
"A52","undefined--vi-avl.2025-06-03_07-31-44-000.f_005.de0","51.23342928226511,6.583938542748285,51.2370455897092,6.620975022609972","51.23342928226511,6.583938542748285","WARNING","A52 | Schiefbahn - Kaarst"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","59.5","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A52: Mönchengladbach -> Düsseldorf, zwischen 3.2 km hinter AS Schiefbahn und 1.3 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2334292822651,6.58393854274829
"A52","undefined--vi-avl.2025-06-03_07-06-14-000.f_006.de0","51.27491983353766,6.796913711667429,51.27491983353766,6.796913711667429","51.27491983353766,6.796913711667429","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2749198335377,6.79691371166743
