"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_003.de0","49.938557981916084,7.941398024950406,49.95466160094133,7.946609699999617","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 6.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.9784704845423,8.21126816889987,49.9784704845423,8.21126816889987","49.9784704845423,8.21126816889987","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","22","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A60: Mainz -> Bingen, 1.5 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9784704845423,8.21126816889987
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.97835775951174,8.21135516004101,49.995985728607444,8.186972289229793","49.97835775951174,8.21135516004101","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",5,"QUEUING_TRAFFIC","23.799999237060547","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 1.5 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9783577595117,8.21135516004101
"A60","undefined--vi-zus.2025-06-03_15-36-30-000.f.de0","49.970331021998625,8.263665002431889,49.96436822178804,8.238732115386632","49.970331021998625,8.263665002431889","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","42.400001525878906","2025-06-03T15:36:30+02:00","Beginn: 03.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:36 A60: Rüsselsheim -> Bingen, zwischen 0.6 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9703310219986,8.26366500243189
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_16-11-25-000.f_004.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T16:11:25+02:00","Beginn: 03.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:11 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_16-05-25-000.f.de0","49.47664984165005,8.312543198832335,49.488825925890694,8.3120942752642","49.47664984165005,8.312543198832335","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A61: Speyer -> Koblenz, zwischen 1.3 km hinter Bobelach und 3.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4766498416501,8.31254319883234
"A61","undefined--vi-avl.2025-06-03_16-14-01-000.f_017.de0","49.93184859855996,7.921984440436558,49.929969555866236,7.880596722874968","49.93184859855996,7.921984440436558","WARNING","A61 | Nahetal - Dorsheim"," Ludwigshafen -> Koblenz",2,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter AD Nahetal und 0.6 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.93184859856,7.92198444043656
"A61","undefined--vi-hind.2025-06-03_15-50-12-000.f_001.de0","50.86274349359784,6.713031826419327,50.890053191137405,6.69933526375638","50.86274349359784,6.713031826419327","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Hindernis, seit 03.06.2025, 15:50 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Türnich und 0.6 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8627434935978,6.71303182641933
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.17208043930702,6.405176500945421,51.130081973774274,6.423316899991663","51.17208043930702,6.405176500945421","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"QUEUING_TRAFFIC","30.5","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.172080439307,6.40517650094542
"A61","undefined--vi-avl.2025-06-03_15-54-17-000.f_012.de0","51.209254088361476,6.37879875416149,51.209254088361476,6.37879875416149","51.209254088361476,6.37879875416149","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Nordpark"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A61: Venlo -> Mönchengladbach, 1.8 km vor AS Mönchengladbach-Nordpark, aus Richtung Mönchengladbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.2092540883615,6.37879875416149
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f_003.de0","51.209119275784644,6.378801908300161,51.18873938460894,6.385943283299114","51.209119275784644,6.378801908300161","WARNING","A61 | Mönchengladbach - Mönchengladbach-Holt"," Venlo -> Koblenz",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 0.2 km hinter AK Mönchengladbach und 1.7 km vor AS Mönchengladbach-Holt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2091192757846,6.37880190830016
"A62","undefined--vi-avl.2025-06-03_15-28-29-000.f_015.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","22","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.413032144056366,7.531546429540829,49.432298964272995,7.515753647518855","49.413032144056366,7.531546429540829","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","37.70000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4130321440564,7.53154642954083
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.143825474186045,8.162531000875866,49.1768815068477,8.150827725799225","49.143825474186045,8.162531000875866","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.143825474186,8.16253100087587
"A65","undefined--vi-avl.2025-06-03_15-54-17-000.f_025.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_006.de0","49.1943119217639,8.148933995327486,49.16744909167283,8.152894578510066","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","29","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1943119217639,8.14893399532749
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.05239371688092,8.257418515850286,50.05282916714431,8.212274652556303","50.05239371688092,8.257418515850286","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 2.6 km hinter AS Wiesbaden-Erbenheim und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0523937168809,8.25741851585029
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.12342422895269,8.555207732578737,50.132832158079154,8.582863121100232","50.12342422895269,8.555207732578737","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","35","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1234242289527,8.55520773257874
"A66","undefined--vi-avl.2025-06-03_16-18-29-000.f_002.de0","50.12796399798728,8.565255111716295,50.11914959525309,8.543425009877671","50.12796399798728,8.565255111716295","WARNING","A66 | Eschborn - Frankfurt am Main"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-03T16:18:29+02:00","Beginn: 03.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen AS Eschborn und Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1279639979873,8.5652551117163
"A67","undefined--vi-avl.2025-06-03_16-14-01-000.f.de0","49.7322996770934,8.542956009462788,49.7322996770934,8.542956009462788","49.7322996770934,8.542956009462788","WARNING","A67 | Jägersburger Wald - Jägersburger Wald"," Darmstadt -> Mannheim",NA,"STATIONARY_TRAFFIC","28","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A67: Darmstadt -> Mannheim, 3.9 km vor Jägersburger Wald, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.7322996770934,8.54295600946279
"A67","undefined--vi-avl.2025-06-03_15-53-27-000.f.de0","49.7322996770934,8.542956009462788,49.71267658032933,8.54538801375836","49.7322996770934,8.542956009462788","WARNING","A67 | Gernsheim - Jägersburger Wald"," Darmstadt -> Mannheim",3,"STATIONARY_TRAFFIC","28","2025-06-03T15:53:27+02:00","Beginn: 03.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:53 A67: Darmstadt -> Mannheim, zwischen 1.3 km hinter AS Gernsheim und 1.7 km vor Jägersburger Wald  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7322996770934,8.54295600946279
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-hind.2025-06-03_15-59-21-000.f_003.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Hindernis, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_006.de0","50.68869893819381,12.60665557701244,50.66185234513816,12.51130133504232","50.68869893819381,12.60665557701244","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 7.1 km hinter AS Hartenstein und 2.1 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6886989381938,12.6066555770124
"A72","undefined--vi-avl.2025-06-03_16-20-21-000.f_017.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","24","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2307111759259,12.3884155185056
"A81","undefined--vi-avl.2025-06-03_15-42-28-000.f_002.de0","48.07233825153196,8.604234213169134,48.08599024254216,8.594354204632399","48.07233825153196,8.604234213169134","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-03T15:42:28+02:00","Beginn: 03.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:42 A81: Singen -> Stuttgart, zwischen 4.9 km hinter AS Tuningen und 0.5 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.072338251532,8.60423421316913
"A81","undefined--vi-avl.2025-06-03_16-20-21-000.f_004.de0","48.07233825153196,8.604234213169134,48.07233825153196,8.604234213169134","48.07233825153196,8.604234213169134","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A81: Singen -> Stuttgart, 2.2 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.072338251532,8.60423421316913
"A81","undefined--vi-zus.2025-06-03_16-11-25-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-03T16:11:25+02:00","Beginn: 03.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:11 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-03_15-56-52-000.f.de0","48.36062198494925,8.68376825346043,48.33052096443086,8.646359638646736","48.36062198494925,8.68376825346043","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Empfingen und 0.7 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.3606219849492,8.68376825346043
"A81","undefined--vi-avl.2025-06-03_15-06-56-000.f_001.de0","48.63983022323381,8.928767141844927,48.62288422942103,8.91177431591458","48.63983022323381,8.928767141844927","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","47.5","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:06 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Hildrizhausen und 1.3 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6398302232338,8.92876714184493
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.690541377143305,8.988452098325999,48.71692285475045,9.054648612552263","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","26.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-06-03_16-20-21-000.f_016.de0","48.6905226994807,8.98842267353746,48.6905226994807,8.98842267353746","48.6905226994807,8.98842267353746","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6905226994807,8.98842267353746
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.71579215549235,9.054008658403092,48.68537188002354,8.977915803639684","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","40.400001525878906","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.74030687485087,9.036229310012201,48.72716980094588,9.06155740000001","48.74030687485087,9.036229310012201","WARNING","A81 | Sindelfinger Wald - Stuttgart"," Heilbronn -> Singen",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: Heilbronn -> Singen, zwischen 0.2 km hinter Sindelfinger Wald und 0.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7403068748509,9.0362293100122
