"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_005.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.427888281515074,12.929800555029933,52.41656699299022,12.911763067316059","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4278882815151,12.9298005550299
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_016.de0","52.31555096194386,14.577355298076597,52.314680708111105,14.561546427138259","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.899999618530273",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-21_14-21-10-000.f_002.de0","51.14324986753832,13.747470959053524,51.15717946557302,13.75093683470659","51.14324986753832,13.747470959053524","WARNING","A13 | Dresden-Nord - Marsdorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Hindernis, seit 21.05.2025, 14:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Dresden-Nord und 0.2 km vor AS Marsdorf  Gefahr durch Gegenstände auf der Fahrbahn",51.1432498675383,13.7474709590535
"A13","undefined--vi-hind.2025-05-21_14-21-10-000.f.de0","51.14143632196324,13.748654073381273,51.14324986753832,13.747470959053524","51.14143632196324,13.748654073381273","WARNING","A13 | Dresden-Nord - Marsdorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Hindernis, seit 21.05.2025, 14:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter AD Dresden-Nord und 1.8 km vor AS Marsdorf  Gefahr durch Gegenstände auf der Fahrbahn",51.1414363219632,13.7486540733813
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.065329778422594,13.652251818061547,52.065329778422594,13.652251818061547","52.065329778422594,13.652251818061547","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A13: Schönefelder Kreuz -> Dresden, 0.3 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.0653297784226,13.6522518180615
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.06496392432781,13.652318649083153,52.01355507755957,13.700139983496419","52.06496392432781,13.652318649083153","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",25,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.0649639243278,13.6523186490832
"A14","undefined--vi-hind.2025-05-21_13-39-23-000.f_008.de0","51.85021556097281,11.685094763231216,51.89420000093104,11.68886260001062","51.85021556097281,11.685094763231216","WARNING","A14 | Alter Postweg - Calbe"," Halle -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:39 A14: Halle -> Magdeburg, zwischen 2.8 km hinter Alter Postweg und 0.2 km vor AS Calbe",51.8502155609728,11.6850947632312
"A14","undefined--vi-hind.2025-05-21_14-21-10-000.f_003.de0","51.73752010093203,11.666566400010359,51.79964110093166,11.682638200010599","51.73752010093203,11.666566400010359","WARNING","A14 | Plötzkau - Bernburg"," Halle -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Hindernis, seit 21.05.2025, 14:21 A14: Halle -> Magdeburg, zwischen 0.4 km hinter AS Plötzkau und 0.6 km vor AS Bernburg  Gefahr durch Gegenstände auf der Fahrbahn",51.737520100932,11.6665664000104
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-21_11-38-51-000.f_007.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:38 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-21_14-26-14-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_14-25-24-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:25 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-21_13-28-48-000.f_002.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Hindernis, seit 21.05.2025, 13:28 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8995643009162,10.5683893000012
"A23","undefined--vi-avl.2025-05-21_14-21-51-000.f_006.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-05-21_14-21-51-000.f_023.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68150272383181,9.794053881243359,53.65726487170135,9.820745230800188","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A23","undefined--vi-avl.2025-05-21_14-21-51-000.f_003.de0","53.615324297349986,9.912235024122497,53.612555400918566,9.91531330000043","53.615324297349986,9.912235024122497","WARNING","Baustelle"," km 0.55 --> km 0.18",0,"QUEUING_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:21 A23: km 0.55 --> km 0.18  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.61532429735,9.9122350241225
"A24","undefined--vi-hind.2025-05-21_14-17-33-000.f_001.de0","52.88240530633246,12.755811961491638,52.881034570568026,12.756526141757977","52.88240530633246,12.755811961491638","WARNING","A24 | Neuruppin - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:17 A24: Pritzwalk -> Berliner Ring, zwischen 2.9 km hinter AS Neuruppin und 3.8 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8824053063325,12.7558119614916
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75721483269966,12.84146607877814,52.74148325733431,12.907104159022989","52.75721483269966,12.84146607877814","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",13,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.7572148326997,12.8414660787781
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75724066944073,12.841388118379324,52.75724066944073,12.841388118379324","52.75724066944073,12.841388118379324","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A24: Pritzwalk -> Berliner Ring, 0.9 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.7572406694407,12.8413881183793
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.53546532643358,8.6206917681664,53.49790611934918,8.627130790200924","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5354653264336,8.6206917681664
"A30","undefined--vi-hind.2025-05-21_13-58-55-000.f_002.de0","52.322402200928195,7.4309919999988105,52.343262300928046,7.343375499998598","52.322402200928195,7.4309919999988105","WARNING","A30 | Rheine - Salzbergen"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:58 Uhr  Hindernis, seit 21.05.2025, 13:58 A30: Osnabrück -> Amsterdam, zwischen 4.5 km hinter AS Rheine und 0.3 km vor AS Salzbergen  Gefahr durch Gegenstände auf der Fahrbahn",52.3224022009282,7.43099199999881
"A30","undefined--vi-avl.2025-05-21_13-56-16-000.f_005.de0","52.26824714154611,7.918634179308283,52.268334401499544,7.968250899249413","52.26824714154611,7.918634179308283","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","61.5",2025-05-21,"Beginn: 21.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:56 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter AS Lotte und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2682471415461,7.91863417930828
"A30","undefined--vi-avl.2025-05-21_13-46-31-000.f_009.de0","52.24730187627053,8.025560570951875,52.26908498200318,7.980066346570836","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:46 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 1.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2473018762705,8.02556057095187
"A30","undefined--vi-avl.2025-05-21_13-46-31-000.f_006.de0","52.246825606795966,8.084271173458589,52.244195067926526,8.042742677801275","52.246825606795966,8.084271173458589","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.246825606796,8.08427117345859
"A31","undefined--vi-hind.2025-05-21_14-14-15-000.f_006.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Hindernis, seit 21.05.2025, 14:14 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.4816572425004,7.21137582754939
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_004.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-avl.2025-05-21_14-16-56-000.f_001.de0","52.407311484139015,9.821917993613118,52.40993516149916,9.83889787542029","52.407311484139015,9.821917993613118","WARNING","A37 | Hannover-Misburg - Hannover-Buchholz"," Messe -> Burgdorf",4,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:16 A37: Messe -> Burgdorf, zwischen AS Hannover-Misburg und 0.7 km vor AK Hannover-Buchholz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.407311484139,9.82191799361312
"A37","undefined--vi-avl.2025-05-21_14-17-33-000.f_002.de0","52.407311484139015,9.821917993613118,52.407311484139015,9.821917993613118","52.407311484139015,9.821917993613118","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Hannover -> Celle",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 B3: Hannover -> Celle, 1.9 km vor AK Hannover-Buchholz, aus Richtung Hannover-Misburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.407311484139,9.82191799361312
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.43817223389899,6.720875133577921,51.444743771017635,6.801511785830596","51.43817223389899,6.720875133577921","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",11,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 0.6 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.438172233899,6.72087513357792
"A40","undefined--vi-avl.2025-05-21_13-23-00-000.f_006.de0","51.4381784844337,6.720917106607602,51.4381784844337,6.720917106607602","51.4381784844337,6.720917106607602","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A40: Duisburg -> Essen, 2.1 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4381784844337,6.7209171066076
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.43847728573444,6.94946390813325,51.446615714373664,6.999316350797095","51.43847728573444,6.94946390813325","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4384772857344,6.94946390813325
"A40","undefined--vi-avl.2025-05-21_14-26-14-000.f_006.de0","51.438472449817546,6.949451783043368,51.438472449817546,6.949451783043368","51.438472449817546,6.949451783043368","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A40: Duisburg -> Essen, 1.4 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4384724498175,6.94945178304337
