"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-24_14-51-49-000.f_001.de0","48.89628893460162,8.784333706132504,48.92410943636813,8.751146901958055","48.89628893460162,8.784333706132504","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-24,"Beginn: 24.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:51 A8: Stuttgart -> Karlsruhe, zwischen 2.0 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8962889346016,8.7843337061325
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_003.de0","48.23648820094724,11.342844700007506,48.23045824741474,11.353243868162624","48.23648820094724,11.342844700007506","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 4.0 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2364882009472,11.3428447000075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80707110094831,12.126309900033577,47.80394240094832,12.160497100035558","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:35 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_15-37-24-000.f_004.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.80225480823452,12.185991018985954,47.80368748805427,12.1631220713004","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79874834638276,12.256299888009817,47.803421912283724,12.301463361010024","47.79874834638276,12.256299888009817","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",15,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 2.3 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7987483463828,12.2562998880098
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.79876793123862,12.256430123984975,47.79876793123862,12.256430123984975","47.79876793123862,12.256430123984975","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A8: München -> Salzburg, 1.8 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7987679312386,12.256430123985
"A9","undefined--vi-hind.2025-05-24_14-49-25-000.f_006.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:49 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_15-37-24-000.f_005.de0","51.390884457756506,12.180851635894319,51.390884457756506,12.180851635894319","51.390884457756506,12.180851635894319","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A9: Halle/Leipzig -> Nürnberg, 5.0 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3908844577565,12.1808516358943
"A9","undefined--vi-zus.2025-05-24_14-35-05-000.f.de0","51.390884457756506,12.180851635894319,51.373830337784646,12.186347574258651","51.390884457756506,12.180851635894319","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",3,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:35 A9: Berlin -> Nürnberg, zwischen 1.0 km hinter AS Großkugel und 3.1 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3908844577565,12.1808516358943
"A9","undefined--vi-unf.2025-05-24_12-35-36-000.f_005.de0","51.378262675556336,12.18491858943749,51.367074097768885,12.188533660660532","51.378262675556336,12.18491858943749","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Unfall, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 2.5 km hinter AS Großkugel und 2.3 km vor AS Leipzig-West/Merseburg",51.3782626755563,12.1849185894375
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.39880331294646,12.856840638864334,52.41951310463005,12.920351085711886","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-zus.2025-05-24_14-46-02-000.f_005.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch 1 defektes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-24_14-56-50-000.f_001.de0","51.700875225621864,13.899570057974191,51.69964350093861,13.900150600208644","51.700875225621864,13.899570057974191","WARNING","A13 | Calau - Bronkow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:56 A13: Schönefelder Kreuz -> Dresden, zwischen 10.2 km hinter AS Calau und 4.1 km vor AS Bronkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7008752256219,13.8995700579742
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23322964450021,12.88890317223272,51.23322964450021,12.88890317223272","51.23322964450021,12.88890317223272","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A14: Nossen -> Leipzig, 2.6 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2332296445002,12.8889031722327
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23322964450021,12.88890317223272,51.24173110093593,12.861502900067599","51.23322964450021,12.88890317223272","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",18,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 6.9 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2332296445002,12.8889031722327
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_019.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_018.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.9000015258789",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7150815291783,14.3894678291876
"A21","undefined--vi-avl.2025-05-24_15-34-13-000.f.de0","53.838821440434465,10.309820707057323,53.853823017251855,10.305747915701275","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:34 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-24_15-35-13-000.f_002.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.67332305916456,9.803717015368507,53.66426721980991,9.815758258292844","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","32.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-hind.2025-05-24_15-33-13-000.f.de0","54.075370532402,9.282193442816256,54.07483403838676,9.284530660761718","54.075370532402,9.282193442816256","WARNING","A23 | Albersdorf - Schafstedt"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:33 A23: Heide -> Hamburg, zwischen 5.1 km hinter AS Albersdorf und 0.3 km vor AS Schafstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.075370532402,9.28219344281626
"A27","undefined--vi-hind.2025-05-24_15-22-15-000.f_003.de0","53.112148975054225,8.862918154985127,53.116388246074834,8.822244668039723","53.112148975054225,8.862918154985127","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Überseestadt"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:22 Uhr  Hindernis, seit 24.05.2025, 15:22 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter AS Bremen-Horn/Lehe und 0.7 km vor AS Bremen-Überseestadt  Gefahr durch Gegenstände auf der Fahrbahn",53.1121489750542,8.86291815498513
"A27","undefined--vi-zus.2025-05-24_15-35-41-000.f.de0","53.115101312184386,8.852144247843885,53.11632043501804,8.82415379177773","53.115101312184386,8.852144247843885","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Überseestadt"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","65",2025-05-24,"Beginn: 24.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:35 A27: Bremen -> Bremerhaven, zwischen 1.2 km hinter AS Bremen-Horn/Lehe und 0.8 km vor AS Bremen-Überseestadt  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.1151013121844,8.85214424784388
"A30","undefined--vi-hind.2025-05-24_15-33-13-000.f_001.de0","52.255602200928635,7.778527399999384,52.25642702680987,7.775744001162809","52.255602200928635,7.778527399999384","WARNING","A30 | Brockbachtal - Laggenbeck"," Osnabrück -> Rheine",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:33 A30: Osnabrück -> Rheine, zwischen 5.0 km hinter Brockbachtal und 0.2 km vor AS Laggenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2556022009286,7.77852739999938
"A31","undefined--vi-avl.2025-05-24_15-27-16-000.f_006.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-24_15-25-30-000.f.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","24.200000762939453",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:25 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_13-58-53-000.f_011.de0","51.43509633609623,6.939447304864333,51.446740388008664,7.000420456947779","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","38.5",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-24_14-24-19-000.f_001.de0","51.4719448978195,7.106919067612194,51.4719448978195,7.106919067612194","51.4719448978195,7.106919067612194","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A40: Dortmund -> Essen, 0.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4719448978195,7.10691906761219
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.4719545932912,7.106863621239062,51.4584546236721,7.049718590781746","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",6,"QUEUING_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.8 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-24_14-20-55-000.f.de0","51.48111619071258,7.1768005160722845,51.4975755506381,7.206758179081559","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45",2025-05-24,"Beginn: 24.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:20 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4811161907126,7.17680051607228
"A42","undefined--vi-avl.2025-05-24_14-21-57-000.f_010.de0","51.514696524830896,7.048273766426885,51.5075129347913,7.00446986728964","51.514696524830896,7.048273766426885","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5146965248309,7.04827376642688
"A43","undefined--vi-zus.2025-05-24_14-29-19-000.f_002.de0","51.51157402852378,7.224175038486485,51.52749738597464,7.207802639259848","51.51157402852378,7.224175038486485","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:29 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.5 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5115740285238,7.22417503848648
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_004.de0","51.592243626031944,8.616218551363007,51.597177498962644,8.573166483084153","51.592243626031944,8.616218551363007","WARNING","A44 | Wewelsburg - Steinhausen"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Wewelsburg und 3.0 km vor Steinhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5922436260319,8.61621855136301
"A46","undefined--vi-hind.2025-05-24_15-25-30-000.f_001.de0","51.19896120093518,6.972783599996843,51.20787623929541,7.040072524172059","51.19896120093518,6.972783599996843","WARNING","A46 | Hilden - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Hindernis, seit 24.05.2025, 15:25 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Hilden und 4.3 km vor AS Wuppertal-Cronenberg  Gefahr durch Personen auf der Fahrbahn",51.1989612009352,6.97278359999684
"A46","undefined--vi-zus.2025-05-24_15-35-41-000.f_001.de0","51.20130298232886,6.99807580654676,51.204456760169016,7.0121475969688785","51.20130298232886,6.99807580654676","WARNING","A46 | Haan-West - Höfgen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","46",2025-05-24,"Beginn: 24.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:35 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-West und 0.3 km vor Höfgen  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2013029823289,6.99807580654676
