"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-02_11-20-01-000.f_008.de0","51.43998501245206,6.953233205512508,51.44637836521097,6.997206994821608","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-02T11:20:01+02:00","Beginn: 02.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:20 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4399850124521,6.95323320551251
"A43","undefined--vi-avl.2025-06-02_10-22-00-000.f_005.de0","51.53031906885454,7.207561720869754,51.54118095108525,7.203007967604284","51.53031906885454,7.207561720869754","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","43.599998474121094","2025-06-02T10:22:00+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-06-02_11-22-15-000.f_003.de0","51.53031906885454,7.207561720869754,51.53031906885454,7.207561720869754","51.53031906885454,7.207561720869754","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","25","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, 0.2 km vor AS Herne-Eickel, aus Richtung Bochum-Riemke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-06-02_11-17-10-000.f.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","16","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-02_10-52-29-000.f_022.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",6,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-02_10-55-24-000.f_004.de0","51.41423020093394,9.161990300000062,51.41423020093394,9.161990300000062","51.41423020093394,9.161990300000062","WARNING","A44 | Schoren - Schoren"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","19","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A44: Kassel -> Dortmund, 0.2 km vor Schoren, aus Richtung Breuna  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4142302009339,9.16199030000006
"A44","undefined--vi-avl.2025-06-02_10-42-19-000.f_005.de0","51.41423020093394,9.161990300000062,51.44415582099204,9.14103250905127","51.41423020093394,9.161990300000062","WARNING","A44 | Breuna - Hoppenberg"," Kassel -> Dortmund",9,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-02T10:42:19+02:00","Beginn: 02.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:42 A44: Kassel -> Dortmund, zwischen 2.2 km hinter AS Breuna und 1.9 km vor Hoppenberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4142302009339,9.16199030000006
"A45","undefined--vi-hind.2025-06-02_11-21-41-000.f.de0","50.81509148816949,8.095090016289351,50.762837273945046,8.153151356095053","50.81509148816949,8.095090016289351","WARNING","A45 | Wilnsdorf - Haiger/Burbach"," Hagen -> Gießen",NA,NA,NA,"2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Hindernis, seit 02.06.2025, 11:21 A45: Hagen -> Gießen, zwischen 0.3 km hinter AS Wilnsdorf und AS Haiger/Burbach  Gefahr durch Gegenstände auf der Fahrbahn",50.8150914881695,8.09509001628935
"A45","undefined--vi-avl.2025-06-02_11-13-13-000.f_003.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","21","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"QUEUING_TRAFFIC","20.899999618530273","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2733611558253,7.59929517828667
"A57","undefined--vi-hind.2025-06-02_11-18-14-000.f.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T11:18:14+02:00","Beginn: 02.06.25 um 11:18 Uhr  Hindernis, seit 02.06.2025, 11:18 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_019.de0","51.32826200093443,6.629235699993755,51.29344813591822,6.6362634544387165","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","54.5","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3282620009344,6.62923569999375
"A59","undefined--vi-hind.2025-06-02_11-13-46-000.f_005.de0","50.818172400937215,7.111052299997613,50.81029750093725,7.129457199997708","50.818172400937215,7.111052299997613","WARNING","A59 | Spich - Troisdorf"," Köln -> Bonn",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:13 A59: Köln -> Bonn, zwischen AS Spich und 0.5 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8181724009372,7.11105229999761
"A59","undefined--vi-zus.2025-06-02_11-21-41-000.f.de0","50.82133972111992,7.105213374359813,50.814185538531476,7.1199931626072255","50.82133972111992,7.105213374359813","WARNING","A59 | Köln-Lind - Troisdorf"," Köln -> Bonn",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:21 A59: Köln -> Bonn, zwischen 2.8 km hinter AS Köln-Lind und 1.3 km vor AS Troisdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8213397211199,7.10521337435981
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_11-16-39-000.f_002.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-02T11:16:39+02:00","Beginn: 02.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:16 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-03-05-000.f.de0","49.59239086969322,8.289544787291334,49.61027206927606,8.290154013500054","49.59239086969322,8.289544787291334","WARNING","A61 | Frankenthal - Worms"," Ludwigshafen -> Koblenz",3,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-02T11:03:05+02:00","Beginn: 02.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:03 A61: Ludwigshafen -> Koblenz, zwischen 4.7 km hinter AK Frankenthal und 1.7 km vor AS Worms  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.5923908696932,8.28954478729133
"A61","undefined--vi-avl.2025-06-02_11-09-09-000.f_012.de0","49.592408486840554,8.289539191305328,49.592408486840554,8.289539191305328","49.592408486840554,8.289539191305328","WARNING","A61 | Kurzgewann - Kurzgewann"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A61: Ludwigshafen -> Koblenz, in Höhe Kurzgewann, aus Richtung Frankenthal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.5924084868406,8.28953919130533
"A61","undefined--vi-avl.2025-06-02_09-55-36-000.f.de0","50.40367286167819,7.239010070474345,50.42204041814449,7.230989985370758","50.40367286167819,7.239010070474345","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","44.099998474121094","2025-06-02T09:55:36+02:00","Beginn: 02.06.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:55 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter In Dürpel und 1.9 km vor Brohltal-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.4036728616782,7.23901007047434
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11604700093566,6.429210999990733,51.132950770814965,6.424160182737467","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-02_11-01-26-000.f_002.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-02_11-22-15-000.f_004.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","28","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_009.de0","49.414453400943515,7.530314699999065,49.434307100943435,7.51325169999903","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 1.4 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_10-53-04-000.f_009.de0","49.781932886192735,6.6358691091906525,49.79020932058812,6.646868211249463","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","22.399999618530273","2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:53 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-06-02_11-09-09-000.f_011.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","16","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-02_11-12-00-000.f.de0","49.14537229627015,8.161078982103325,49.173575267619206,8.151274897416346","49.14537229627015,8.161078982103325","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-02T11:12:00+02:00","Beginn: 02.06.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:12 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Rohrbach und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1453722962702,8.16107898210332
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1843233825693,8.14990758293557
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97757742843564,10.684595971285137,49.97767557799235,10.659007795821944","49.97757742843564,10.684595971285137","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.7 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9775774284356,10.6845959712851
"A71","undefined--vi-zus.2025-06-02_11-16-39-000.f.de0","51.183397277556104,11.156929784187493,51.194773329653884,11.172108866457235","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-02T11:16:39+02:00","Beginn: 02.06.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:16 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-06-02_11-15-54-000.f.de0","50.3487601955324,11.850852752903865,50.342968232470376,11.83089782242873","50.3487601955324,11.850852752903865","WARNING","A72 | Hof/Töpen - Bayerisches Vogtland"," Plauen -> Hof",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-02T11:15:54+02:00","Beginn: 02.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:15 A72: Plauen -> Hof, zwischen 3.8 km hinter AS Hof/Töpen und 3.8 km vor AD Bayerisches Vogtland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.3487601955324,11.8508527529039
"A72","undefined--vi-avl.2025-06-02_09-34-29-000.f_001.de0","50.69539616569279,12.730977536520284,50.68952205142977,12.65775230674011","50.69539616569279,12.730977536520284","WARNING","A72 | Stollberg-West - Zwickau-Ost"," Chemnitz -> Plauen",4,"SLOW_TRAFFIC","48","2025-06-02T09:34:29+02:00","Beginn: 02.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:34 A72: Chemnitz -> Plauen, zwischen 1.9 km hinter AS Stollberg-West und 6.0 km vor AS Zwickau-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6953961656928,12.7309775365203
"A73","undefined--vi-avl.2025-06-02_11-17-10-000.f_002.de0","49.854455481269774,10.981548736486447,49.864764459751484,10.95934066395972","49.854455481269774,10.981548736486447","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",2,"QUEUING_TRAFFIC","34.599998474121094","2025-06-02T11:17:10+02:00","Beginn: 02.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:17 A73: Nürnberg -> Bamberg, zwischen 4.0 km hinter AS Hirschaid und 0.9 km vor AS Bamberg-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8544554812698,10.9815487364864
"A73","undefined--vi-avl.2025-06-02_11-20-01-000.f_004.de0","49.8565659940456,10.977500569395374,49.8565659940456,10.977500569395374","49.8565659940456,10.977500569395374","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Nürnberg -> Bamberg",NA,"QUEUING_TRAFFIC","28","2025-06-02T11:20:01+02:00","Beginn: 02.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:20 A73: Nürnberg -> Bamberg, 2.5 km vor AS Bamberg-Süd, aus Richtung Hirschaid  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8565659940456,10.9775005693954
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.072926745644715,8.603576842761491,48.085021023554084,8.594729708895128","48.072926745644715,8.603576842761491","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","37.5","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 5.0 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0729267456447,8.60357684276149
"A81","undefined--vi-avl.2025-06-02_11-22-15-000.f_005.de0","48.072926745644715,8.603576842761491,48.072926745644715,8.603576842761491","48.072926745644715,8.603576842761491","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A81: Singen -> Stuttgart, 2.1 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.0729267456447,8.60357684276149
"A81","undefined--vi-zus.2025-06-02_11-20-01-000.f_001.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-02T11:20:01+02:00","Beginn: 02.06.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:20 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
