"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-23_17-29-09-000.f_001.de0","49.97408803881348,8.401556906723664,49.97506910453567,8.436152433237295","49.97408803881348,8.401556906723664","WARNING","A60 | Bischofsheim - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",3,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Bischofsheim und 0.2 km vor AS Rüsselsheim-Königstädten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9740880388135,8.40155690672366
"A60","undefined--vi-avl.2025-05-23_17-46-58-000.f_007.de0","49.9740960154372,8.40163966116632,49.9740960154372,8.40163966116632","49.9740960154372,8.40163966116632","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A60: Mainz -> Rüsselsheim, 0.9 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.9740960154372,8.40163966116632
"A60","undefined--vi-avl.2025-05-23_17-29-09-000.f.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","34.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-05-23_17-46-58-000.f.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-23_17-17-53-000.f_015.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",15,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:17 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-23_17-40-41-000.f_019.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-avl.2025-05-23_14-19-46-000.f_004.de0","49.478097660082724,8.31249711237364,49.49645098043274,8.311804260604918","49.478097660082724,8.31249711237364","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","55",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AK Ludwigshafen und 2.4 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4780976600827,8.31249711237364
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_010.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-hind.2025-05-23_16-08-08-000.f_006.de0","50.483638638085694,7.218719341159451,50.4898409095535,7.220231968789701","50.483638638085694,7.218719341159451","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:08 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Niederzissen und 3.5 km vor Harterscheid",50.4836386380857,7.21871934115945
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.653110023046615,6.928409434114233,50.58066293840679,7.063279354961919","50.653110023046615,6.928409434114233","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"QUEUING_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Miel und 3.3 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6531100230466,6.92840943411423
"A61","undefined--vi-avl.2025-05-23_17-27-00-000.f_012.de0","51.148168759976166,6.411253250880587,51.148168759976166,6.411253250880587","51.148168759976166,6.411253250880587","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1481687599762,6.41125325088059
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14812703261653,6.41130757500228,51.13088703031588,6.423425800932348","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1481270326165,6.41130757500228
"A62","undefined--vi-avl.2025-05-23_17-41-22-000.f_001.de0","49.41574730656412,7.529318532020284,49.42463510422215,7.522484586232688","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:41 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77747822763512,6.620099768052375,49.7873813913311,6.643771769239781","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",20,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19181530094433,8.14917159999977,49.15685559847812,8.154991735574999","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",10,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Insheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-23_16-49-20-000.f_002.de0","49.246503013767004,8.149222168056424,49.261276546771015,8.15154091376169","49.246503013767004,8.149222168056424","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","68",2025-05-23,"Beginn: 23.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:49 A65: Landau -> Ludwigshafen, zwischen 2.4 km hinter AS Landau-Dammheim und 0.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.246503013767,8.14922216805642
"A66","undefined--vi-avl.2025-05-23_17-45-02-000.f_006.de0","50.05599425016216,8.316044760957775,50.04999571207015,8.291360215907222","50.05599425016216,8.316044760957775","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:45 A66: Frankfurt -> Wiesbaden, zwischen 1.7 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0559942501622,8.31604476095777
"A72","undefined--vi-avl.2025-05-23_17-45-02-000.f_002.de0","51.22679090593143,12.3881941248818,51.22679090593143,12.3881941248818","51.22679090593143,12.3881941248818","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A72: Chemnitz -> Leipzig, 2.5 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2267909059314,12.3881941248818
"A72","undefined--vi-avl.2025-05-23_17-35-41-000.f.de0","51.22669211535756,12.388188868193714,51.21839227278932,12.387728669990578","51.22669211535756,12.388188868193714","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"QUEUING_TRAFFIC","23.700000762939453",2025-05-23,"Beginn: 23.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:35 A72: Leipzig -> Chemnitz, zwischen 2.5 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2266921153576,12.3881888681937
"A73","undefined--vi-avl.2025-05-23_17-46-58-000.f_009.de0","50.250630919237764,11.031641831537264,50.250630919237764,11.031641831537264","50.250630919237764,11.031641831537264","WARNING","A73 | Ebersdorf b.Coburg - Ebersdorf b.Coburg"," Suhl -> Bamberg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A73: Suhl -> Bamberg, 3.7 km vor AS Ebersdorf b.Coburg, aus Richtung Coburger Forst  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.2506309192378,11.0316418315373
"A73","undefined--vi-hind.2025-05-23_17-29-52-000.f_004.de0","50.24679395553097,11.039340991721145,50.23764916920765,11.048869785336631","50.24679395553097,11.039340991721145","WARNING","A73 | Coburger Forst - Ebersdorf b.Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Hindernis, seit 23.05.2025, 17:29 A73: Suhl -> Bamberg, zwischen 0.7 km hinter Coburger Forst und 1.7 km vor AS Ebersdorf b.Coburg  Gefahr durch eine ungesicherte Unfallstelle",50.246793955531,11.0393409917211
"A73","undefined--vi-zus.2025-05-23_17-32-01-000.f.de0","50.25056093861846,11.03176991096989,50.24293739713542,11.044939232417365","50.25056093861846,11.03176991096989","WARNING","A73 | Coburger Forst - Ebersdorf b.Coburg"," Suhl -> Bamberg",9,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:32 A73: Suhl -> Bamberg, zwischen Coburger Forst und 2.4 km vor AS Ebersdorf b.Coburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.2505609386185,11.0317699109699
"A81","undefined--vi-zus.2025-05-23_16-54-03-000.f_001.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:54 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.636607313972625,8.92128613802011,48.619097306979704,8.909346255412297","48.636607313972625,8.92128613802011","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Hildrizhausen und 0.8 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.6366073139726,8.92128613802011
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.691604966422766,8.990329835843731,48.720060556466294,9.057162916286611","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 1.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.69464558898128,9.012091656824245,48.68537188002354,8.977915803639684","48.69464558898128,9.012091656824245","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6946455889813,9.01209165682424
"A81","undefined--vi-avl.2025-05-23_17-46-58-000.f_013.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_004.de0","48.72273440094587,9.06100340000001,48.70010189935632,9.025150146258769","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_16-28-22-000.f_002.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Feuerbach und Stuttgart-Zuffenhausen Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-23_16-50-58-000.f_048.de0","48.934418811788795,9.18798391009943,48.943721540238435,9.196707656829282","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","49.5",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9344188117888,9.18798391009943
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","48.97017718463975,9.227576865519715,49.075307061298034,9.28458416427238","48.97017718463975,9.227576865519715","WARNING","A81 | Pleidelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",13,"QUEUING_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 1.4 km hinter AS Pleidelsheim und 1.2 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9701771846398,9.22757686551972
"A81","undefined--vi-avl.2025-05-23_17-47-46-000.f_002.de0","48.97004861803571,9.227478585971477,48.97004861803571,9.227478585971477","48.97004861803571,9.227478585971477","WARNING","A81 | Kälbling - Kälbling"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:47 A81: Stuttgart -> Heilbronn, 2.4 km vor Kälbling, aus Richtung Pleidelsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9700486180357,9.22747858597148
"A81","undefined--vi-avl.2025-05-23_17-46-58-000.f_012.de0","48.992147915466965,9.23259741016584,48.992147915466965,9.23259741016584","48.992147915466965,9.23259741016584","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A81: Heilbronn -> Stuttgart, 0.1 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.992147915467,9.23259741016584
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.992147915466965,9.23259741016584,48.95917681074572,9.217643462603549","48.992147915466965,9.23259741016584","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.992147915467,9.23259741016584
"A92","undefined--vi-zus.2025-05-23_16-20-44-000.f_001.de0","48.25617535135578,11.533535779743318,48.306360977643266,11.600281310265903","48.25617535135578,11.533535779743318","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",41,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 0.4 km hinter AS Oberschleißheim und 1.9 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2561753513558,11.5335357797433
"A92","undefined--vi-avl.2025-05-23_16-39-47-000.f_014.de0","48.25619303069178,11.53354073009796,48.25619303069178,11.53354073009796","48.25619303069178,11.53354073009796","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A92: München -> Deggendorf, 5.7 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2561930306918,11.533540730098
