"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-31_19-19-30-000.f_001.de0","51.464527029573006,7.074293985849055,51.46270561339916,7.061215724648684","51.464527029573006,7.074293985849055","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","46.599998474121094","2025-05-31T19:19:30+02:00","Beginn: 31.05.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:19 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Essen-Kray und 1.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.464527029573,7.07429398584905
"A45","undefined--vi-hind.2025-05-31_18-41-00-000.f_002.de0","50.47603215235792,8.7212893694755,50.47603215235792,8.7212893694755","50.47603215235792,8.7212893694755","WARNING","A45 | Pfahlgraben - Gambacher Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-05-31T18:41:00+02:00","Beginn: 31.05.25 um 18:41 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:41 A45: Gießen -> Aschaffenburg, zwischen 1.9 km hinter Pfahlgraben und 0.3 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4760321523579,8.7212893694755
"A46","undefined--vi-avl.2025-05-31_19-11-00-000.f_001.de0","51.0506647069003,6.176014250712985,51.066931771264066,6.312363221569828","51.0506647069003,6.176014250712985","WARNING","A46 | Dremmen - Erkelenz-Ost"," Heinsberg -> Düsseldorf",11,"QUEUING_TRAFFIC","38.099998474121094","2025-05-31T19:11:00+02:00","Beginn: 31.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:11 A46: Heinsberg -> Düsseldorf, zwischen 0.9 km hinter AS Dremmen und 2.6 km vor AS Erkelenz-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0506647069003,6.17601425071298
"A46","undefined--vi-avl.2025-05-31_19-22-00-000.f.de0","51.0506647069003,6.176014250712985,51.0506647069003,6.176014250712985","51.0506647069003,6.176014250712985","WARNING","A46 | Hückelhoven-West - Hückelhoven-West"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","23","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A46: Heinsberg -> Düsseldorf, 1.6 km vor AS Hückelhoven-West, aus Richtung Dremmen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.0506647069003,6.17601425071298
"A46","undefined--vi-avl.2025-05-31_19-09-36-000.f_003.de0","51.0671760586441,6.236578732278276,51.049361600936074,6.173850499985316","51.0671760586441,6.236578732278276","WARNING","A46 | Erkelenz-Süd - Dremmen"," Düsseldorf -> Heinsberg",3,"SLOW_TRAFFIC","53.70000076293945","2025-05-31T19:09:36+02:00","Beginn: 31.05.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:09 A46: Düsseldorf -> Heinsberg, zwischen 4.7 km hinter AS Erkelenz-Süd und 0.7 km vor AS Dremmen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0671760586441,6.23657873227828
"A46","undefined--vi-avl.2025-05-31_19-09-36-000.f_004.de0","51.10026961613019,6.364079246678109,51.06531682687048,6.252150627756695","51.10026961613019,6.364079246678109","WARNING","A46 | Mönchengladbach-Wanlo - Hückelhoven-Ost"," Düsseldorf -> Heinsberg",7,"SLOW_TRAFFIC","49.29999923706055","2025-05-31T19:09:36+02:00","Beginn: 31.05.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:09 A46: Düsseldorf -> Heinsberg, zwischen 4.4 km hinter AD Mönchengladbach-Wanlo und 1.2 km vor AS Hückelhoven-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1002696161302,6.36407924667811
"A59","undefined--vi-avl.2025-05-31_18-54-14-000.f_005.de0","51.47929646937746,6.769870557927637,51.47929646937746,6.769870557927637","51.47929646937746,6.769870557927637","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4792964693775,6.76987055792764
"A59","undefined--vi-avl.2025-05-31_18-09-06-000.f.de0","51.479380801606034,6.769920396666016,51.45842642263605,6.773807598280013","51.479380801606034,6.769920396666016","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",8,"STATIONARY_TRAFFIC","15.5","2025-05-31T18:09:06+02:00","Beginn: 31.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:09 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.479380801606,6.76992039666602
"A60","undefined--vi-hind.2025-05-31_18-54-14-000.f_002.de0","50.225535100940206,6.197135699984685,50.17809250094039,6.389308299989137","50.225535100940206,6.197135699984685","WARNING","A60 | Winterspelt - Prüm"," Lüttich -> Wittlich",NA,NA,NA,"2025-05-31T18:54:14+02:00","Beginn: 31.05.25 um 18:54 Uhr  Hindernis, seit 31.05.2025, 18:54 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Winterspelt und 0.4 km vor AS Prüm",50.2255351009402,6.19713569998468
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_18-31-14-000.f_007.de0","51.140901332756364,6.421809974299441,51.128839126617315,6.423395602597807","51.140901332756364,6.421809974299441","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","49.599998474121094","2025-05-31T18:31:14+02:00","Beginn: 31.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:31 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.2 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1409013327564,6.42180997429944
"A73","undefined--vi-hind.2025-05-31_18-38-08-000.f_002.de0","49.90201450094155,10.946655800002842,49.90308890094154,10.94617570000284","49.90201450094155,10.946655800002842","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-31T18:38:08+02:00","Beginn: 31.05.25 um 18:38 Uhr  Hindernis, seit 31.05.2025, 18:38 A73: Nürnberg -> Bamberg, zwischen 3.6 km hinter AS Bamberg-Süd und 0.1 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.9020145009415,10.9466558000028
"A73","undefined--vi-hind.2025-05-31_18-32-33-000.f_002.de0","49.92120370094149,10.92828080000273,49.90651430094153,10.944040100002816","49.92120370094149,10.92828080000273","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",NA,NA,NA,"2025-05-31T18:32:33+02:00","Beginn: 31.05.25 um 18:32 Uhr  Hindernis, seit 31.05.2025, 18:32 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AK Bamberg und 0.3 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9212037009415,10.9282808000027
"A81","undefined--vi-zus.2025-05-31_18-37-00-000.f.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T18:37:00+02:00","Beginn: 31.05.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:37 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Geisingen und Dreieck Bad Dürrheim defekter PKW auf dem Standstreifen",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-31_19-12-30-000.f_002.de0","48.48544092673935,8.816823655529044,48.48544092673935,8.816823655529044","48.48544092673935,8.816823655529044","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","22","2025-05-31T19:21:30+02:00","Beginn: 31.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:21 A81: Stuttgart -> Singen, 4.6 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.4854409267394,8.81682365552904
"A81","undefined--vi-avl.2025-05-31_19-05-30-000.f_001.de0","48.48544092673935,8.816823655529044,48.47649890160103,8.794131935574635","48.48544092673935,8.816823655529044","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",4,"STATIONARY_TRAFFIC","22.100000381469727","2025-05-31T19:05:30+02:00","Beginn: 31.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:05 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Rottenburg und 2.7 km vor Neckarblick  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.4854409267394,8.81682365552904
"A81","undefined--vi-avl.2025-05-31_19-16-30-000.f_005.de0","48.55320387030437,8.889413403105117,48.56569965836269,8.896953662901046","48.55320387030437,8.889413403105117","WARNING","A81 | Geyern - Herrenberg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65","2025-05-31T19:16:30+02:00","Beginn: 31.05.25 um 19:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:16 A81: Singen -> Stuttgart, zwischen 3.2 km hinter Geyern und 1.7 km vor AS Herrenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.5532038703044,8.88941340310512
"A95","undefined--vi-hind.2025-05-31_19-04-09-000.f_001.de0","48.02448470094775,11.422440700008986,48.08074170457686,11.48808147753164","48.02448470094775,11.422440700008986","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-31T19:04:09+02:00","Beginn: 31.05.25 um 19:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 19:04 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0244847009478,11.422440700009
"A95","undefined--vi-avl.2025-05-31_19-19-30-000.f_002.de0","48.09659892441832,11.490300639996532,48.09659892441832,11.490300639996532","48.09659892441832,11.490300639996532","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","22","2025-05-31T19:21:30+02:00","Beginn: 31.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:21 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.0965989244183,11.4903006399965
"A96","undefined--vi-hind.2025-05-31_19-09-36-000.f_001.de0","48.0724518502095,11.03393740568061,48.057284300947664,10.906543000002843","48.0724518502095,11.03393740568061","WARNING","A96 | Windach - Landsberg am Lech-Nord"," München -> Lindau",NA,NA,NA,"2025-05-31T19:09:36+02:00","Beginn: 31.05.25 um 19:09 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 19:09 A96: München -> Lindau, zwischen 0.4 km hinter AS Windach und 3.3 km vor AS Landsberg am Lech-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0724518502095,11.0339374056806
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.12685208587671,11.405032550546355,48.12792563596913,11.430792669303425","48.12685208587671,11.405032550546355","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","40.29999923706055","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen 2.0 km hinter AS Germering-Süd und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1268520858767,11.4050325505464
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.493898445624254,13.29070747387701,52.493898445624254,13.29070747387701","52.493898445624254,13.29070747387701","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A100: Wilmersdorf -> Wedding, in Höhe AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4938984456243,13.290707473877
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.493921620265446,13.290644459294999,52.521239900929125,13.282059300092635","52.493921620265446,13.290644459294999","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","36.79999923706055","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4939216202654,13.290644459295
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.42470599689732,13.193694610281018,52.44074289025062,13.200778098513732","52.42470599689732,13.193694610281018","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","47.79999923706055","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.5 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4247059968973,13.193694610281
