"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-19_07-45-57-000.f_011.de0","48.878593700945395,8.788558699999946,48.92390885844336,8.742860518086266","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","46",2025-05-19,"Beginn: 19.05.25 um 07:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 07:45 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.0 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-zus.2025-05-19_09-37-46-000.f_001.de0","48.64819295317056,9.417118885375643,48.6355471587712,9.441231973650446","48.64819295317056,9.417118885375643","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","32.79999923706055",2025-05-19,"Beginn: 19.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:37 A8: Stuttgart -> München, zwischen 1.6 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6481929531706,9.41711888537564
"A8","undefined--vi-hind.2025-05-19_12-48-14-000.f_001.de0","48.63875000034254,9.435177361035521,48.6326369814807,9.448812123559302","48.63875000034254,9.435177361035521","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:48 Uhr  Hindernis, seit 19.05.2025, 12:48 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Kirchheim (Teck)-West und 0.5 km vor AS Kirchheim (Teck)-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.6387500003425,9.43517736103552
"A8","undefined--vi-zus.2025-05-19_11-49-41-000.f_005.de0","48.39999691689778,10.546042008945873,48.41191409584927,10.476532341405886","48.39999691689778,10.546042008945873","WARNING","A8 | Vallried - Burgauer Berg"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:49 A8: München -> Stuttgart, zwischen 2.3 km hinter Vallried und 0.9 km vor Burgauer Berg  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau rechter Fahrstreifen gesperrt, Bauarbeiten, am 19.05.2025 von 13:00 Uhr bis 16:30 Uhr",48.3999969168978,10.5460420089459
"A8","undefined--vi-avl.2025-05-19_12-50-13-000.f_013.de0","47.821840680781584,11.976482985367452,47.821840680781584,11.976482985367452","47.821840680781584,11.976482985367452","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A8: Salzburg -> München, 4.5 km vor Wöllkam, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8218406807816,11.9764829853675
"A8","undefined--vi-zus.2025-05-19_12-49-37-000.f_002.de0","47.821841460208795,11.976536379043168,47.82668831216849,11.918555082698145","47.821841460208795,11.976536379043168","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",37,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-19,"Beginn: 19.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:49 A8: Salzburg -> München, zwischen Eulenauer Filz und 1.1 km vor Irschenberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8218414602088,11.9765363790432
"A8","undefined--vi-unf.2025-05-19_12-55-05-000.f_003.de0","47.82260264891411,11.926920979767196,47.83043540007943,11.90990577501416","47.82260264891411,11.926920979767196","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Unfall, seit 19.05.2025, 12:55 A8: Salzburg -> München, zwischen 4.0 km hinter Eulenauer Filz und 0.3 km vor Irschenberg",47.8226026489141,11.9269209797672
"A8","undefined--vi-avl.2025-05-19_06-46-48-000.f.de0","47.80792644996318,12.115663892674164,47.803776000948304,12.161666100035625","47.80792644996318,12.115663892674164","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:46 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8079264499632,12.1156638926742
"A8","undefined--vi-avl.2025-05-19_07-10-08-000.f_020.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-19_12-42-06-000.f_012.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-19_06-46-48-000.f_004.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-19,"Beginn: 19.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:46 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-19_08-45-02-000.f.de0","47.803193142287995,12.273558347912116,47.80318780063311,12.30291261321011","47.803193142287995,12.273558347912116","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",5,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-19,"Beginn: 19.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 08:45 A8: München -> Salzburg, zwischen 3.7 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.803193142288,12.2735583479121
"A8","undefined--vi-avl.2025-05-19_10-16-20-000.f_007.de0","47.80312530648663,12.273340257980268,47.80312530648663,12.273340257980268","47.80312530648663,12.273340257980268","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A8: München -> Salzburg, 0.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8031253064866,12.2733402579803
"A9","undefined--vi-avl.2025-05-19_12-32-15-000.f_005.de0","50.04443504447246,11.615030983804578,50.025057404978725,11.605052968407131","50.04443504447246,11.615030983804578","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","54",2025-05-19,"Beginn: 19.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:32 A70: Bamberg -> Bayreuth, zwischen 14.0 km hinter AS Kulmbach/Neudrossenfeld und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0444350444725,11.6150309838046
"A9","undefined--vi-avl.2025-05-19_11-39-28-000.f.de0","50.277406218565424,11.80908079077325,50.29170996821295,11.811462665099794","50.277406218565424,11.80908079077325","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-19,"Beginn: 19.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:39 A9: Nürnberg -> Halle/Leipzig, zwischen 8.7 km hinter AS Münchberg-Nord und AS Hof-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.2774062185654,11.8090807907732
"A9","undefined--vi-zus.2025-05-19_11-49-41-000.f_004.de0","50.77034622187269,11.879497863807835,50.77220703694406,11.879782802465865","50.77034622187269,11.879497863807835","WARNING","A9 | Rodaborn - Lederhose"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:49 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter Rodaborn und 4.2 km vor AS Lederhose  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Rodaborn und Lederhose Wanderbaustelle, Grünpflege",50.7703462218727,11.8794978638078
"A9","undefined--vi-hind.2025-05-19_13-01-54-000.f_001.de0","51.29882194087741,12.146805910867355,51.29957389887814,12.147738727667422","51.29882194087741,12.146805910867355","WARNING","A9 | Bad Dürrenberg - Bachfurt"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:01 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter AS Bad Dürrenberg und 3.8 km vor Bachfurt",51.2988219408774,12.1468059108674
"A10","undefined--vi-zus.2025-05-19_08-04-41-000.f_001.de0","52.3005237502404,13.071842653108922,52.32834790092914,12.827013700055218","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Werder"," Schönefelder Kreuz -> Dreieck Werder",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:04 A10: Schönefelder Kreuz -> Dreieck Werder, zwischen 0.7 km hinter AD Nuthetal und 1.3 km vor AD Werder  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Werder
zwischen Dreieck Nuthetal und Dreieck Werder
Standstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, bis 19.05.2025 ca. 14:30 Uhr",52.3005237502404,13.0718426531089
"A10","undefined--vi-zus.2025-05-19_11-17-43-000.f_001.de0","52.298731622284976,12.899161906930392,52.29302710532359,12.910629627497922","52.298731622284976,12.899161906930392","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:20 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.298731622285,12.8991619069304
"A10","undefined--vi-zus.2025-05-19_08-04-41-000.f.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:04 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.9 km hinter Schwielowsee und 1.2 km vor AD Werder  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Werder
zwischen Dreieck Nuthetal und Dreieck Werder
Standstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, bis 19.05.2025 ca. 14:30 Uhr",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-19_06-17-30-000.f_001.de0","52.399268635127605,12.85881373353458,52.41929869821899,12.919736422175863","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",23,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-19,"Beginn: 19.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:17 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-19_06-50-29-000.f_019.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-avl.2025-05-19_13-13-19-000.f_008.de0","52.54675401387575,12.963237829311508,52.54675401387575,12.963237829311508","52.54675401387575,12.963237829311508","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A10: Dreieck Havelland -> Dreieck Werder, 8.5 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.5467540138757,12.9632378293115
"A10","undefined--vi-avl.2025-05-19_13-00-45-000.f.de0","52.54663730555112,12.963243954352842,52.52917497005677,12.966593058695585","52.54663730555112,12.963243954352842","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",3,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Berlin-Spandau und 6.5 km vor AS Potsdam-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5466373055511,12.9632439543528
"A11","undefined--vi-avl.2025-05-19_13-15-23-000.f_021.de0","52.655443821983866,13.569054949098815,52.64661565568711,13.567598286305477","52.655443821983866,13.569054949098815","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-19,"Beginn: 19.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:15 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.2 km hinter AS Bernau-Nord und 3.7 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.6554438219839,13.5690549490988
"A12","undefined--vi-avl.2025-05-19_10-07-13-000.f_018.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","7.099999904632568",2025-05-19,"Beginn: 19.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:07 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-19_08-01-58-000.f.de0","51.533801843064104,13.907733493445033,51.47019168381496,13.86482324149423","51.533801843064104,13.907733493445033","WARNING","A13 | Klettwitz - Ruhland"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 08:01 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Klettwitz und 0.4 km vor AS Ruhland  A13 Schönefelder Kreuz Richtung Dresden
zwischen Klettwitz und Ruhland
Standstreifen gesperrt, Wanderbaustelle, Grünpflege, bis 19.05.2025 ca. 14:30 Uhr",51.5338018430641,13.907733493445
"A13","undefined--vi-avl.2025-05-19_13-17-45-000.f_012.de0","52.02109119526454,13.686588354979214,52.02109119526454,13.686588354979214","52.02109119526454,13.686588354979214","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A13: Schönefelder Kreuz -> Dresden, 0.9 km vor AS Staakow, aus Richtung Baruth/Mark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.0210911952645,13.6865883549792
"A13","undefined--vi-avl.2025-05-19_13-15-23-000.f.de0","52.02088353587754,13.686826442504636,52.013757211250955,13.699700767040817","52.02088353587754,13.686826442504636","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","40.5",2025-05-19,"Beginn: 19.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:15 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.0208835358775,13.6868264425046
"A14","undefined--vi-avl.2025-05-19_13-14-44-000.f_001.de0","51.25853356971103,12.754910770265244,51.25767940093562,12.739132700057349","51.25853356971103,12.754910770265244","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-19,"Beginn: 19.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:14 A14: Nossen -> Leipzig, zwischen 7.6 km hinter AS Mutzschen und 0.5 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.258533569711,12.7549107702652
"A15","undefined--vi-avl.2025-05-19_06-26-32-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66",2025-05-19,"Beginn: 19.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:26 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-19_12-36-31-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.80000305175781",2025-05-19,"Beginn: 19.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:36 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-19_04-06-00-000.f_005.de0","51.666856907110706,14.752072100728395,51.66638101504506,14.74189296410277","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","8.100000381469727",2025-05-19,"Beginn: 19.05.25 um 04:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 04:06 A15: Breslau -> Cottbus, zwischen Forst und 0.4 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-19_12-48-14-000.f_010.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:17 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-19_04-49-30-000.f.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",48,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-19,"Beginn: 19.05.25 um 04:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 04:49 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.7843846400408,13.8964201982903
"A17","undefined--vi-hind.2025-05-19_13-02-29-000.f.de0","50.81703424586921,13.886120798474188,50.831135300943245,13.886099900239467","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Hindernis, seit 19.05.2025, 13:02 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 8.0 km vor AS Bahretal",50.8170342458692,13.8861207984742
"A20","undefined--vi-hind.2025-05-19_12-20-32-000.f_008.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A20","undefined--vi-zus.2025-05-19_09-28-40-000.f_001.de0","53.35514250092783,13.974182000159749,53.35749958013143,13.97448460231247","53.35514250092783,13.974182000159749","WARNING","A20 | Prenzlau-Süd - Klockow-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:28 A20: Stettin -> Rostock, zwischen 5.6 km hinter AS Prenzlau-Süd und 4.2 km vor Klockow-Ost  A20 Stettin Richtung Rostock
zwischen Prenzlau-Süd und Rastplatz Klockow-Ost
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 19.05.2025 ca. 14:30 Uhr",53.3551425009278,13.9741820001597
"A23","undefined--vi-avl.2025-05-19_12-43-19-000.f_007.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-19_09-41-34-000.f_002.de0","53.6796179661339,9.796114795180637,53.65793530143204,9.820627129731193","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-19,"Beginn: 19.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:41 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
