"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-06-04_17-28-12-000.f_001.de0","50.055867100940894,8.336380099999817,50.050099395550596,8.299494197235642","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T17:28:12+02:00","Beginn: 04.06.25 um 17:28 Uhr  Hindernis, seit 04.06.2025, 17:28 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.5 km vor AS Wiesbaden-Erbenheim  Gefahr durch Personen auf der Fahrbahn",50.0558671009409,8.33638009999982
"A66","undefined--vi-zus.2025-06-04_15-28-44-000.f_001.de0","50.05576308912591,8.376292587121746,50.04994377483671,8.292642687363362","50.05576308912591,8.376292587121746","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",4,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AK Wiesbadener Kreuz und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch Personen auf der Fahrbahn",50.0557630891259,8.37629258712175
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.09862474610903,8.487767256789239,50.13282665932168,8.582852049025613","50.09862474610903,8.487767256789239","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",17,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Frankfurt am Main-Zeilsheim und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.098624746109,8.48776725678924
"A66","undefined--vi-avl.2025-06-04_17-28-12-000.f_008.de0","50.098570627427854,8.48763850934438,50.098570627427854,8.48763850934438","50.098570627427854,8.48763850934438","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","21","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A66: Wiesbaden -> Frankfurt, 3.0 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0985706274279,8.48763850934438
"A66","undefined--vi-avl.2025-06-04_15-15-07-000.f_026.de0","50.13364113561735,8.639702487030803,50.13364113561735,8.639702487030803","50.13364113561735,8.639702487030803","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A66: Wiesbaden -> Frankfurt, 1.2 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.1336411356174,8.6397024870308
"A66","undefined--vi-avl.2025-06-04_17-27-10-000.f.de0","50.18491684441617,9.081825084096607,50.17865742811106,9.061256599082766","50.18491684441617,9.081825084096607","WARNING","A66 | Gründau-Rothenbergen - Langenselbold"," Fulda -> Frankfurt",0,"SLOW_TRAFFIC","65","2025-06-04T17:27:10+02:00","Beginn: 04.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:27 A66: Fulda -> Frankfurt, zwischen 2.2 km hinter AS Gründau-Rothenbergen und 1.3 km vor AS Langenselbold  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1849168444162,9.08182508409661
"A67","undefined--vi-hind.2025-06-04_17-23-50-000.f_007.de0","49.677701099052705,8.554838442062751,49.68065717231786,8.553996466291991","49.677701099052705,8.554838442062751","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A67: Mannheim -> Darmstadt, zwischen 1.9 km hinter AS Lorsch und 1.6 km vor Forsthaus Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6777010990527,8.55483844206275
"A67","undefined--vi-avl.2025-06-04_17-29-00-000.f_009.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","19","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_16-01-53-000.f_003.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_15-48-35-000.f_018.de0","49.97105394384886,8.466433001824582,49.95977113625006,8.473355966713257","49.97105394384886,8.466433001824582","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","48","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 3.5 km vor AS Groß-Gerau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9710539438489,8.46643300182458
"A67","undefined--vi-avl.2025-06-04_17-29-00-000.f_005.de0","50.014805970289785,8.495757824574202,50.00329767348509,8.481948946448812","50.014805970289785,8.495757824574202","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.3 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0148059702898,8.4957578245742
"A71","undefined--vi-hind.2025-06-04_17-24-38-000.f_001.de0","51.37849903159757,11.274244601110244,51.31060138084826,11.237146011837668","51.37849903159757,11.274244601110244","WARNING","A71 | Artern - Heldrungen"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Hindernis, seit 04.06.2025, 17:24 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AS Artern und 0.3 km vor AS Heldrungen  Gefahr durch Personen auf der Fahrbahn",51.3784990315976,11.2742446011102
"A72","undefined--vi-avl.2025-06-04_16-50-20-000.f_016.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","14","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.233010346465,12.3885336047076
"A81","undefined--vi-avl.2025-06-04_17-30-55-000.f_008.de0","48.170276781748726,8.572378318828777,48.170276781748726,8.572378318828777","48.170276781748726,8.572378318828777","WARNING","A81 | Eschachtal - Eschachtal"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A81: Stuttgart -> Singen, 3.0 km vor Eschachtal, aus Richtung Rottweil  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1702767817487,8.57237831882878
"A81","undefined--vi-avl.2025-06-04_17-22-51-000.f_002.de0","48.170276781748726,8.572378318828777,48.15910818499712,8.572828303968539","48.170276781748726,8.572378318828777","WARNING","A81 | Rottweil - Eschachtal"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T17:22:51+02:00","Beginn: 04.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:22 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AS Rottweil und 1.8 km vor Eschachtal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1702767817487,8.57237831882878
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.693530910049624,8.99876909787658,48.71692285475045,9.054648612552263","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","27.100000381469727","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-avl.2025-06-04_17-29-49-000.f_010.de0","48.693530910049624,8.99876909787658,48.693530910049624,8.99876909787658","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-zus.2025-06-04_17-22-03-000.f_002.de0","48.6980932720817,9.021057357354362,48.68473114279056,8.975604551120126","48.6980932720817,9.021057357354362","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","38.400001525878906","2025-06-04T17:22:03+02:00","Beginn: 04.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:22 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6980932720817,9.02105735735436
"A81","undefined--vi-zus.2025-06-04_17-25-24-000.f.de0","48.717268329516706,9.054547025139223,48.70236628997083,9.030355940299463","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T17:25:24+02:00","Beginn: 04.06.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:25 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-06-04_16-00-01-000.f_001.de0","48.85512375126059,9.123515340323124,48.873640709363,9.137594275225505","48.85512375126059,9.123515340323124","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","49","2025-06-04T16:00:01+02:00","Beginn: 04.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:00 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 1.5 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8551237512606,9.12351534032312
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_002.de0","48.923973348522445,9.161533724699911,49.061286315802704,9.271393973680775","48.923973348522445,9.161533724699911","WARNING","A81 | Ludwigsburg-Nord - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",45,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Ludwigsburg-Nord und 3.0 km vor AS Heilbronn/Untergruppenbach  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9239733485224,9.16153372469991
"A81","undefined--vi-avl.2025-06-04_15-49-26-000.f_017.de0","48.92406917624178,9.161677886603167,48.92406917624178,9.161677886603167","48.92406917624178,9.161677886603167","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A81: Stuttgart -> Heilbronn, 5.8 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9240691762418,9.16167788660317
"A81","undefined--vi-zus.2025-06-04_15-33-12-000.f_002.de0","49.054305235957955,9.268334318025234,49.064228449853246,9.274890906327144","49.054305235957955,9.268334318025234","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:33 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter Wunnenstein und 2.6 km vor AS Heilbronn/Untergruppenbach  A81 Stuttgart Richtung Heilbronn
in Höhe Ilsfeld
rechter Fahrstreifen gesperrt, Einfahrt gesperrt, Bergungsarbeiten",49.054305235958,9.26833431802523
"A81","undefined--vi-avl.2025-06-04_17-29-00-000.f_014.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_023.de0","48.73814498231971,9.03796962535404,48.727950200945855,9.058455500000012","48.73814498231971,9.03796962535404","WARNING","Baustelle"," km 587.03 --> km 588.20",1,"SLOW_TRAFFIC","48","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: km 587.03 --> km 588.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7381449823197,9.03796962535404
"A92","undefined--vi-avl.2025-06-04_16-31-42-000.f_008.de0","48.610547258395684,12.259046369879494,48.610547258395684,12.259046369879494","48.610547258395684,12.259046369879494","WARNING","A92 | Landshut - Landshut"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A92: Deggendorf -> München, 2.5 km vor AK Landshut, aus Richtung Mettenbacher Moos  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6105472583957,12.2590463698795
"A92","undefined--vi-avl.2025-06-04_16-03-42-000.f_001.de0","48.610547258395684,12.259046369879494,48.60520620198798,12.23994381435061","48.610547258395684,12.259046369879494","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",3,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-04T16:03:42+02:00","Beginn: 04.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:03 A92: Deggendorf -> München, zwischen 2.2 km hinter Mettenbacher Moos und 1.0 km vor AK Landshut  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.6105472583957,12.2590463698795
"A92","undefined--vi-zus.2025-06-04_16-29-38-000.f_002.de0","48.607245368353084,12.245798699375106,48.604213800946404,12.237420700037326","48.607245368353084,12.245798699375106","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",NA,NA,NA,"2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A92: Deggendorf -> München, zwischen 3.3 km hinter Mettenbacher Moos und 0.7 km vor AK Landshut  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Landshut/Essenbach 1 defekter LKW, Standstreifen blockiert, rechter Fahrstreifen gesperrt, am 04.06.2025 von 17:00 Uhr bis ca. 19:00 Uhr",48.6072453683531,12.2457986993751
"A93","undefined--vi-avl.2025-06-04_17-26-23-000.f_003.de0","48.964721358184114,12.08984394230744,48.97186662785705,12.068672856334373","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","51.5","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-06-04_16-13-43-000.f_016.de0","49.015936354913336,12.06570476218782,49.03624427257794,12.087453328598043","49.015936354913336,12.06570476218782","WARNING","A93 | Regensburg-Prüfening - Regensburg-Nord"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-04T16:13:43+02:00","Beginn: 04.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:13 A93: Holledau -> Regensburg, zwischen AS Regensburg-Prüfening und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.0159363549133,12.0657047621878
"A94","undefined--vi-avl.2025-06-04_17-04-46-000.f_010.de0","48.139287349352614,11.648245299034773,48.139287349352614,11.648245299034773","48.139287349352614,11.648245299034773","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","18","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A94: Passau -> München, in Höhe AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1392873493526,11.6482452990348
"A94","undefined--vi-avl.2025-06-04_15-52-03-000.f.de0","48.14300969129556,11.74089378216651,48.15055581859904,11.801627626295696","48.14300969129556,11.74089378216651","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A94: München -> Passau, zwischen 2.4 km hinter AS Feldkirchen-West und 2.5 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1430096912956,11.7408937821665
"A94","undefined--vi-avl.2025-06-04_17-29-00-000.f_008.de0","48.1430104121323,11.740934075662592,48.1430104121323,11.740934075662592","48.1430104121323,11.740934075662592","WARNING","A94 | Feldkirchen-Ost - Feldkirchen-Ost"," München -> Passau",NA,"QUEUING_TRAFFIC","21","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A94: München -> Passau, 0.3 km vor AS Feldkirchen-Ost, aus Richtung Feldkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1430104121323,11.7409340756626
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.16159290094746,11.854305100020339,48.15906989160724,11.831960550089919","48.16159290094746,11.854305100020339","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",1,"QUEUING_TRAFFIC","37.20000076293945","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 0.1 km hinter AS Anzing und 3.6 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1615929009475,11.8543051000203
"A95","undefined--vi-avl.2025-06-04_17-23-50-000.f_013.de0","48.104586994989084,11.506025102028254,48.10843860094754,11.513621500010732","48.104586994989084,11.506025102028254","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","23.100000381469727","2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:23 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1045869949891,11.5060251020283
"A96","undefined--vi-hind.2025-06-04_16-41-56-000.f_004.de0","48.042042915423536,10.570380227409299,48.04236347947396,10.572910970517283","48.042042915423536,10.570380227409299","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-06-04T16:41:56+02:00","Beginn: 04.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:41 A96: Lindau -> München, zwischen 4.7 km hinter AS Mindelheim und 3.5 km vor AS Bad Wörishofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0420429154235,10.5703802274093
"A96","undefined--vi-hind.2025-06-04_17-13-07-000.f_002.de0","48.07421442763474,11.041503910356651,48.073864900947626,11.039001400003896","48.07421442763474,11.041503910356651","WARNING","A96 | Greifenberg - Windach"," München -> Lindau",NA,NA,NA,"2025-06-04T17:13:07+02:00","Beginn: 04.06.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:13 A96: München -> Lindau, zwischen 4.3 km hinter AS Greifenberg und AS Windach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0742144276347,11.0415039103567
"A96","undefined--vi-zus.2025-06-04_16-04-41-000.f.de0","48.128509134358,11.408571395376407,48.12711099383406,11.434305051965772","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","43.099998474121094","2025-06-04T16:04:41+02:00","Beginn: 04.06.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:04 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-04_16-12-40-000.f_036.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","23","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-06-04_17-29-00-000.f_012.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_16-43-48-000.f_023.de0","48.17326503502883,11.423630103746795,48.20910667381422,11.465368294018772","48.17326503502883,11.423630103746795","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",8,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T16:43:48+02:00","Beginn: 04.06.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:43 A99: München-Süd-West -> München-Nord, zwischen 1.7 km hinter Aubing und 1.5 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1732650350288,11.4236301037468
"A99","undefined--vi-avl.2025-06-04_17-30-55-000.f_010.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","29","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2285345790154,11.6019130651469
