"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-28_17-22-28-000.f_046.de0","51.56057545501998,7.3579573181069255,51.58206188869336,7.366742597998634","51.56057545501998,7.3579573181069255","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A45: Hagen -> Dortmund, zwischen 2.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.56057545502,7.35795731810693
"A45","undefined--vi-avl.2025-05-28_19-22-12-000.f_017.de0","51.560566597018955,7.357954853678886,51.560566597018955,7.357954853678886","51.560566597018955,7.357954853678886","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A45: Hagen -> Dortmund, 0.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.560566597019,7.35795485367889
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_029.de0","51.21776313654529,7.058521813540907,51.23074039882005,7.08929889296315","51.21776313654529,7.058521813540907","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2177631365453,7.05852181354091
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.27281587103053,7.166284751103364,51.303336083334436,7.224567725809713","51.27281587103053,7.166284751103364","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","59.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2728158710305,7.16628475110336
"A46","undefined--vi-avl.2025-05-28_18-59-25-000.f_001.de0","51.44105485776882,7.969337715233962,51.438921474388565,7.990967421165587","51.44105485776882,7.969337715233962","WARNING","A46 | Neheim-Süd - Hüsten"," Arnsberg-Neheim -> Brilon",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:59 A46: Arnsberg-Neheim -> Brilon, zwischen AS Neheim-Süd und 0.1 km vor AS Hüsten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4410548577688,7.96933771523396
"A46","undefined--vi-avl.2025-05-28_19-10-17-000.f_002.de0","51.441054232116045,7.969352067477914,51.441054232116045,7.969352067477914","51.441054232116045,7.969352067477914","WARNING","A46 | Hüsten - Hüsten"," Arnsberg-Neheim -> Brilon",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A46: Arnsberg-Neheim -> Brilon, 1.7 km vor AS Hüsten, aus Richtung Neheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.441054232116,7.96935206747791
"A52","undefined--vi-avl.2025-05-28_18-33-44-000.f_024.de0","51.35735574888969,6.8684865115006435,51.39484978155772,6.943298479137152","51.35735574888969,6.8684865115006435","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","57.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter AS Breitscheid und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3573557488897,6.86848651150064
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.43723956583028,7.030471372506052,51.43723956583028,7.030471372506052","51.43723956583028,7.030471372506052","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4372395658303,7.03047137250605
"A57","undefined--vi-avl.2025-05-28_19-15-20-000.f.de0","51.27903066515318,6.640002774222529,51.27903066515318,6.640002774222529","51.27903066515318,6.640002774222529","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A57: Köln -> Krefeld, 1.4 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2790306651532,6.64000277422253
"A59","undefined--vi-avl.2025-05-28_18-54-53-000.f_011.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-05-28_18-34-42-000.f_026.de0","50.91332978025542,7.065342812238469,50.856891217189364,7.096986013169751","50.91332978025542,7.065342812238469","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",12,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:37 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 1.4 km vor AS Köln-Lind  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9133297802554,7.06534281223847
"A59","undefined--vi-zus.2025-05-28_13-55-12-000.f_003.de0","51.44009492296883,6.775904046553173,51.45270930430501,6.778288548012758","51.44009492296883,6.775904046553173","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",2,"QUEUING_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:55 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4400949229688,6.77590404655317
"A59","undefined--vi-avl.2025-05-28_19-22-12-000.f.de0","51.440129200228434,6.7759214247307975,51.440129200228434,6.7759214247307975","51.440129200228434,6.7759214247307975","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4401292002284,6.7759214247308
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_18-46-12-000.f_003.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-28_14-16-12-000.f_058.de0","49.977457399447445,8.454646346787307,49.978425043794864,8.35101194118975","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",11,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_18-37-57-000.f_010.de0","49.47337766064142,8.312709228764641,49.488825925890694,8.3120942752642","49.47337766064142,8.312709228764641","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:37 A61: Speyer -> Koblenz, zwischen 1.0 km hinter Bobelach und 3.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4733776606414,8.31270922876464
"A61","undefined--vi-avl.2025-05-28_18-04-59-000.f_052.de0","49.55280470328148,8.313846371909406,49.60945455804539,8.289881460160395","49.55280470328148,8.313846371909406","WARNING","A61 | Auf dem Hirschen - Worms"," Ludwigshafen -> Koblenz",5,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A61: Ludwigshafen -> Koblenz, zwischen 3.4 km hinter Auf dem Hirschen und 1.8 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5528047032815,8.31384637190941
"A61","undefined--vi-avl.2025-05-28_19-20-06-000.f_007.de0","49.552778711808095,8.31385751427933,49.552778711808095,8.31385751427933","49.552778711808095,8.31385751427933","WARNING","A61 | Frankenthal - Frankenthal"," Ludwigshafen -> Koblenz",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A61: Ludwigshafen -> Koblenz, 0.1 km vor AK Frankenthal, aus Richtung Auf dem Hirschen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.5527787118081,8.31385751427933
"A61","undefined--vi-avl.2025-05-28_19-22-12-000.f_010.de0","50.63061833002162,6.969577088919597,50.63061833002162,6.969577088919597","50.63061833002162,6.969577088919597","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Rheinbach, aus Richtung Peppenhoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.6306183300216,6.9695770889196
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.630452890339754,6.969772141396682,50.581337556813445,7.0614666704958875","50.630452890339754,6.969772141396682","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","40.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6304528903398,6.96977214139668
"A61","undefined--vi-avl.2025-05-28_19-18-11-000.f_006.de0","51.14300773203323,6.418793529219607,51.14300773203323,6.418793529219607","51.14300773203323,6.418793529219607","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1430077320332,6.41879352921961
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.14290148003697,6.418947611721483,51.13088703031588,6.423425800932348","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.142901480037,6.41894761172148
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77975040572494,6.630673696341052,49.79020932058812,6.646868211249463","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_002.de0","49.12288752786712,8.173390338046797,49.146634675781854,8.159763792805439","49.12288752786712,8.173390338046797","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",4,"STATIONARY_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1228875278671,8.1733903380468
"A65","undefined--vi-avl.2025-05-28_19-15-58-000.f_003.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-zus.2025-05-28_17-46-39-000.f_005.de0","49.18435927682011,8.149903804233011,49.15855885409457,8.155254676032571","49.18435927682011,8.149903804233011","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1843592768201,8.14990380423301
"A66","undefined--vi-avl.2025-05-28_19-00-45-000.f_022.de0","50.05236420987618,8.235833423994109,50.052823088320196,8.212400005767577","50.05236420987618,8.235833423994109","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Wiesbaden-Biebrich und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0523642098762,8.23583342399411
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.11783840094061,8.540353799999881,50.132554224358834,8.582303611431902","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1178384009406,8.54035379999988
"A67","undefined--vi-avl.2025-05-28_19-05-15-000.f_026.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-zus.2025-05-28_19-18-11-000.f.de0","49.91991312455938,10.870790837280683,49.92289289216764,10.899321050425714","49.91991312455938,10.870790837280683","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:18 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.8 km hinter AS Bamberg-Hafen und 1.4 km vor AK Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9199131245594,10.8707908372807
"A72","undefined--vi-zus.2025-05-28_17-40-11-000.f_001.de0","50.597520709936134,12.345475486656351,50.64904149390649,12.467447424022161","50.597520709936134,12.345475486656351","WARNING","A72 | Reichenbach - Niedercrinitz"," Plauen -> Zwickau",24,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 0.8 km hinter AS Reichenbach und 1.5 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.5975207099361,12.3454754866564
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.597572216775504,12.345847993203694,50.597572216775504,12.345847993203694","50.597572216775504,12.345847993203694","WARNING","A72 | Waldkirchen - Waldkirchen"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A72: Plauen -> Zwickau, 3.3 km vor Waldkirchen, aus Richtung Reichenbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.5975722167755,12.3458479932037
"A72","undefined--vi-unf.2025-05-28_17-57-19-000.f_003.de0","50.64822159370771,12.461538582319362,50.64832942600323,12.478664133204054","50.64822159370771,12.461538582319362","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Unfall, seit 28.05.2025, 17:57 A72: Plauen -> Zwickau, zwischen 1.8 km hinter AS Zwickau-West und 0.7 km vor Niedercrinitz",50.6482215937077,12.4615385823194
"A72","undefined--vi-avl.2025-05-28_19-08-47-000.f_025.de0","51.22943593205443,12.388347401595192,51.22943593205443,12.388347401595192","51.22943593205443,12.388347401595192","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A72: Chemnitz -> Leipzig, 2.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2294359320544,12.3883474015952
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.68283609431628,8.970566799993325,48.68283609431628,8.970566799993325","48.68283609431628,8.970566799993325","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A81: Singen -> Stuttgart, 2.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6828360943163,8.97056679999332
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f_002.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
