"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-04_10-17-58-000.f.de0","52.6121809236529,13.572973106320774,52.61448642009816,13.554551066389944","52.6121809236529,13.572973106320774","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","67","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:17 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.6121809236529,13.5729731063208
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-04_09-39-59-000.f_010.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-06-04_10-15-14-000.f_011.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","13","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70639459376917,13.050423506556,52.70462393859428,13.065887165331317","52.70639459376917,13.050423506556","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7063945937692,13.050423506556
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22729068618507,13.983851943537713","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","61.900001525878906","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.3330043523727,14.057475418280676,52.33605561420375,14.139018892736445","52.3330043523727,14.057475418280676","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",8,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 7.5 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3330043523727,14.0574754182807
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_008.de0","52.31555096194386,14.577355298076597,52.31474236365472,14.555532094102352","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","10.600000381469727","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45817822887781,13.852010075558695,51.46991770093963,13.864738600209723","51.45817822887781,13.852010075558695","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4581782288778,13.8520100755587
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.03256227442485,13.67540062722285,52.016683822703975,13.693449341733276","52.03256227442485,13.67540062722285","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.0325622744248,13.6754006272228
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-06-04_10-23-07-000.f.de0","50.81707703655896,13.886142259621101,50.819233923810195,13.887066231095963","50.81707703655896,13.886142259621101","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"QUEUING_TRAFFIC","18.100000381469727","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:23 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.3 km vor Am Heidenholz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.817077036559,13.8861422596211
"A20","undefined--vi-avl.2025-06-04_09-54-52-000.f_011.de0","53.55409149834323,13.633530010919547,53.55409149834323,13.633530010919547","53.55409149834323,13.633530010919547","WARNING","A20 | Brohmer Berge - Brohmer Berge"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","18","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A20: Stettin -> Rostock, 2.3 km vor Brohmer Berge, aus Richtung Strasburg (Uckermark)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5540914983432,13.6335300109195
"A20","undefined--vi-zus.2025-06-04_09-54-20-000.f.de0","53.55409149834323,13.633530010919547,53.552798130471075,13.61333888541594","53.55409149834323,13.633530010919547","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",2,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T09:54:20+02:00","Beginn: 04.06.25 um 09:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:54 A20: Stettin -> Rostock, zwischen 4.9 km hinter AS Strasburg (Uckermark) und 0.9 km vor Brohmer Berge  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.5540914983432,13.6335300109195
"A21","undefined--vi-avl.2025-06-04_09-59-10-000.f_007.de0","53.81679196216338,10.325517981194972,53.853823017251855,10.305747915701275","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.69999694824219","2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:59 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.67860091703506,9.79725694863411,53.65202409395547,9.821604565866114","53.67860091703506,9.79725694863411","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.4 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.6786009170351,9.79725694863411
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_007.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_002.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A24","undefined--vi-hind.2025-06-04_07-48-17-000.f_005.de0","52.717982486720395,12.972141881222212,52.721337215574,12.95163651657135","52.717982486720395,12.972141881222212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-04T07:48:17+02:00","Beginn: 04.06.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:48 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 7.6 km vor Linumer Bruch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7179824867204,12.9721418812222
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_10-21-16-000.f_002.de0","52.99954900092334,9.18035220000007,52.994963432289524,9.190721483469009","52.99954900092334,9.18035220000007","WARNING","A27 | Langwedel - Verden-Nord"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","42.5","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A27: Bremen -> Walsrode, zwischen 0.2 km hinter AS Langwedel und 5.4 km vor AS Verden-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.9995490009233,9.18035220000007
"A27","undefined--vi-avl.2025-06-04_10-22-23-000.f.de0","53.51004379836751,8.628837838601669,53.49967038606704,8.627702270249829","53.51004379836751,8.628837838601669","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","44.900001525878906","2025-06-04T10:22:23+02:00","Beginn: 04.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:22 A27: Bremerhaven -> Bremen, zwischen 1.8 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.5100437983675,8.62883783860167
"A30","undefined--vi-zus.2025-06-04_10-20-09-000.f_001.de0","52.247756443689475,8.024413612881377,52.244266661380706,8.036768069612778","52.247756443689475,8.024413612881377","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:20 A30: Rheine -> Bad Oeynhausen, zwischen 2.2 km hinter AS Osnabrück-Hellern und 1.7 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2477564436895,8.02441361288138
"A30","undefined--vi-zus.2025-06-04_10-15-49-000.f_001.de0","52.26152946782614,8.007553161885202,52.24491070092871,8.0323791999996","52.26152946782614,8.007553161885202","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,"2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:15 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.2 km vor AS Osnabrück-Sutthausen  Gefahr durch Gegenstände auf der Fahrbahn  A30 Rheine Richtung Osnabrück zwischen Osnabrück-Hellern und Osnabrück-Sutthausen Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.2615294678261,8.0075531618852
"A31","undefined--vi-hind.2025-06-04_09-10-01-000.f_003.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:10 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-zus.2025-06-04_09-30-23-000.f_002.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Lathen und Haren (Ems) Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.8772687009243,7.22814999999825
"A33","undefined--vi-avl.2025-06-04_09-37-34-000.f.de0","51.91015916293028,8.62034980448557,51.92144118193604,8.615264432846757","51.91015916293028,8.62034980448557","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","52","2025-06-04T09:37:34+02:00","Beginn: 04.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:37 A33: Brilon -> Bielefeld, zwischen 6.8 km hinter AS Stukenbrock-Senne und 5.8 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.9101591629303,8.62034980448557
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_10-10-01-000.f.de0","51.434836328898456,10.618196305028938,51.43515654711991,10.610589454845424","51.434836328898456,10.618196305028938","WARNING","A38 | Galgenberg - Bleicherode"," Halle -> Göttingen",NA,NA,NA,"2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:10 A38: Halle -> Göttingen, zwischen 0.3 km hinter Galgenberg und 0.9 km vor AS Bleicherode",51.4348363288985,10.6181963050289
"A39","undefined--vi-avl.2025-06-04_10-23-07-000.f_001.de0","52.435439200927405,10.736701500001645,52.42479142615765,10.73800937394401","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","53","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:23 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-06-04_10-21-16-000.f_016.de0","51.47188731372764,7.115005847010799,51.47188731372764,7.115005847010799","51.47188731372764,7.115005847010799","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A40: Dortmund -> Essen, 0.8 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4718873137276,7.1150058470108
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47190151606747,7.115089167525236,51.453790600933694,7.036153799997277","51.47190151606747,7.115089167525236","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Huttrop"," Dortmund -> Duisburg",7,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4719015160675,7.11508916752524
"A40","undefined--vi-avl.2025-06-04_10-02-04-000.f_021.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.900001525878906","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-04_10-21-16-000.f_014.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4793481759476,7.1694543431123
