"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-02_05-21-00-000.f_002.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.5","2025-06-02T05:21:00+02:00","Beginn: 02.06.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:21 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_023.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",4,"QUEUING_TRAFFIC","6.800000190734863","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_08-48-05-000.f_025.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","29","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-02_08-48-05-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32","2025-06-02T08:48:05+02:00","Beginn: 02.06.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:48 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.70120889010922,9.774758061705116,53.70120889010922,9.774758061705116","53.70120889010922,9.774758061705116","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.7012088901092,9.77475806170512
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.70118436368341,9.77477694251777,53.65227222533203,9.821533972725774","53.70118436368341,9.77477694251777","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","14","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 0.2 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.7011843636834,9.77477694251777
"A24","undefined--vi-avl.2025-06-02_07-30-55-000.f_003.de0","53.565720761332074,10.110985872796533,53.565720761332074,10.110985872796533","53.565720761332074,10.110985872796533","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A24: Schwerin -> Hamburg, 2.7 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5657207613321,10.1109858727965
"A24","undefined--vi-avl.2025-06-02_08-49-17-000.f_001.de0","53.51163668368683,10.86851380610876,53.5135480886067,10.836372253536029","53.51163668368683,10.86851380610876","WARNING","A24 | Zarrentin - Gudow"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-02T08:49:17+02:00","Beginn: 02.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:49 A24: Schwerin -> Hamburg, zwischen 1.7 km hinter AS Zarrentin und 2.2 km vor Gudow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.5116366836868,10.8685138061088
"A24","undefined--vi-hind.2025-06-02_07-50-43-000.f_003.de0","52.71005156554542,13.029605719217628,52.71222301347684,13.01663161647848","52.71005156554542,13.029605719217628","WARNING","Baustelle"," km 238.11 --> km 237.20",NA,NA,NA,"2025-06-02T07:50:43+02:00","Beginn: 02.06.25 um 07:50 Uhr  Hindernis, seit 02.06.2025, 07:50 A24: km 238.11 --> km 237.20  Gefahr durch Personen auf der Fahrbahn",52.7100515655454,13.0296057192176
"A27","undefined--vi-hind.2025-06-02_08-50-42-000.f_001.de0","53.11476009103449,8.85352518534633,53.114366076773535,8.855542208318333","53.11476009103449,8.85352518534633","WARNING","A27 | Bremen-Überseestadt - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:50 A27: Bremerhaven -> Bremen, zwischen 2.8 km hinter AS Bremen-Überseestadt und 0.9 km vor AS Bremen-Horn/Lehe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1147600910345,8.85352518534633
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-06-02_08-42-44-000.f.de0","51.43739740193262,6.926384132180269,51.44161559818954,6.964566782842892","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:42:44+02:00","Beginn: 02.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:42 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor AS Essen-Frohnhausen  A40 Duisburg Richtung Essen
zwischen Ausfahrt Mülheim a. d. R.-Heißen und Essen-Frohnhausen
Gefahr durch brennendes Fahrzeug auf dem Standstreifen, bitte vorsichtig fahren, Richtungsfahrbahn blockiert",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-06-02_08-44-45-000.f.de0","51.43739740193262,6.926384132180269,51.44161559818954,6.964566782842892","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:44:45+02:00","Beginn: 02.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:44 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor AS Essen-Frohnhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-02_06-22-30-000.f_001.de0","51.471615169577895,7.109584650872523,51.45626549963961,7.045471857849291","51.471615169577895,7.109584650872523","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","37.900001525878906","2025-06-02T06:22:30+02:00","Beginn: 02.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:22 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4716151695779,7.10958465087252
"A40","undefined--vi-avl.2025-06-02_07-49-47-000.f_032.de0","51.49351977301478,7.185205598511876,51.49747241145639,7.205777427626903","51.49351977301478,7.185205598511876","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T07:49:47+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4935197730148,7.18520559851188
"A40","undefined--vi-avl.2025-06-02_08-51-21-000.f_006.de0","51.49351977301478,7.185205598511876,51.49351977301478,7.185205598511876","51.49351977301478,7.185205598511876","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A40: Essen -> Dortmund, 0.4 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4935197730148,7.18520559851188
"A42","undefined--vi-avl.2025-06-02_07-30-07-000.f_011.de0","51.498081390703426,6.914882976206228,51.502157860277435,6.930015538307119","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","34.5","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-zus.2025-06-02_07-01-17-000.f_002.de0","51.54303760093315,7.177619299997979,51.54483050093316,7.2018728999980866","51.54303760093315,7.177619299997979","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","46","2025-06-02T07:01:17+02:00","Beginn: 02.06.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Herne-Crange und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5430376009331,7.17761929999798
"A42","undefined--vi-avl.2025-06-02_08-51-21-000.f_009.de0","51.54658758842861,7.207053294046651,51.54658758842861,7.207053294046651","51.54658758842861,7.207053294046651","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","25","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5465875884286,7.20705329404665
"A42","undefined--vi-avl.2025-06-02_08-51-21-000.f_001.de0","51.54665078671996,7.207227860305507,51.543880978470916,7.191396702957056","51.54665078671996,7.207227860305507","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","40.5","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.6 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.54665078672,7.20722786030551
"A43","undefined--vi-avl.2025-06-02_08-27-30-000.f_002.de0","51.515664119853035,7.2139001160336695,51.54118856500403,7.203000302268754","51.515664119853035,7.2139001160336695","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.515664119853,7.21390011603367
"A43","undefined--vi-avl.2025-06-02_08-35-54-000.f_004.de0","51.55968536117496,7.194404718502449,51.55968536117496,7.194404718502449","51.55968536117496,7.194404718502449","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","29","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A43: Recklinghausen -> Wuppertal, 1.7 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.559685361175,7.19440471850245
"A43","undefined--vi-avl.2025-06-02_06-39-03-000.f.de0","51.55983342637262,7.194351203956807,51.516975456306454,7.212442720570952","51.55983342637262,7.194351203956807","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","36.79999923706055","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5598334263726,7.19435120395681
"A44","undefined--vi-avl.2025-06-02_07-15-09-000.f_007.de0","51.521297430948685,7.697301088180373,51.52161456836146,7.666130020005612","51.521297430948685,7.697301088180373","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5212974309487,7.69730108818037
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27588084329153,7.5960645503545505,51.263860400934774,7.60281269999918","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A46","undefined--vi-avl.2025-06-02_06-24-00-000.f_008.de0","51.13842097770237,6.6151369916236495,51.17579669494016,6.664780973720032","51.13842097770237,6.6151369916236495","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter Vierwinden und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1384209777024,6.61513699162365
"A46","undefined--vi-avl.2025-06-02_06-38-00-000.f_011.de0","51.15788495161106,6.757957756038808,51.18765648218454,6.77576049161215","51.15788495161106,6.757957756038808","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:38 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1578849516111,6.75795775603881
"A46","undefined--vi-avl.2025-06-02_08-44-45-000.f_013.de0","51.19205557225406,6.785531762648081,51.19205557225406,6.785531762648081","51.19205557225406,6.785531762648081","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","25","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1920555722541,6.78553176264808
"A46","undefined--vi-avl.2025-06-02_06-46-35-000.f_002.de0","51.19205726547218,6.7855889237220355,51.165300499552785,6.771040934932888","51.19205726547218,6.7855889237220355","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","39","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1920572654722,6.78558892372204
"A46","undefined--vi-avl.2025-06-02_08-50-42-000.f.de0","51.19123562227152,6.822149910571057,51.19003135362638,6.837913345382243","51.19123562227152,6.822149910571057","WARNING","A46 | Wersten - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","45.20000076293945","2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:50 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Wersten und 0.4 km vor AS Düsseldorf-Holthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1912356222715,6.82214991057106
"A46","undefined--vi-avl.2025-06-02_07-24-03-000.f.de0","51.21776313654529,7.058521813540907,51.22906032633031,7.0880870842571495","51.21776313654529,7.058521813540907","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-02T07:24:03+02:00","Beginn: 02.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2177631365453,7.05852181354091
"A46","undefined--vi-avl.2025-06-02_06-39-03-000.f_001.de0","51.298584913899425,7.21869386266971,51.266625152978655,7.137264256606939","51.298584913899425,7.21869386266971","WARNING","A46 | Galerie Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","43.900001525878906","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A46: Wuppertal -> Düsseldorf, zwischen Galerie Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2985849138994,7.21869386266971
"A52","undefined--vi-avl.2025-06-02_08-18-10-000.f_001.de0","51.230886911930874,6.655143649567007,51.230886911930874,6.655143649567007","51.230886911930874,6.655143649567007","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","22","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A52: Mönchengladbach -> Düsseldorf, 3.4 km vor AS Büderich, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2308869119309,6.65514364956701
"A52","undefined--vi-avl.2025-06-02_08-43-21-000.f_014.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","17","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-06-02_07-26-05-000.f_029.de0","51.357747761869796,6.8693137127460915,51.36569708677891,6.882550923118368","51.357747761869796,6.8693137127460915","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter AS Breitscheid und 0.9 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3577477618698,6.86931371274609
"A52","undefined--vi-avl.2025-06-02_07-02-22-000.f_007.de0","51.44412471776678,7.037275608568996,51.44412471776678,7.037275608568996","51.44412471776678,7.037275608568996","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A52: Düsseldorf -> Essen, 0.6 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4441247177668,7.037275608569
"A57","undefined--vi-avl.2025-06-02_08-48-43-000.f.de0","51.267607304660245,6.643767311146464,51.28156494247277,6.637926401156056","51.267607304660245,6.643767311146464","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-02T08:48:43+02:00","Beginn: 02.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:48 A57: Köln -> Krefeld, zwischen 0.1 km hinter AS Bovert und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2676073046602,6.64376731114646
"A57","undefined--vi-avl.2025-06-02_08-51-21-000.f_010.de0","51.307704681916775,6.635035037429496,51.31705477046985,6.631791184251813","51.307704681916775,6.635035037429496","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A57: Köln -> Krefeld, zwischen 1.8 km hinter AK Meerbusch und 1.0 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3077046819168,6.6350350374295
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_007.de0","51.34272240093436,6.624262499993719,51.295204608317505,6.6367216526156545","51.34272240093436,6.624262499993719","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Zentrum und 0.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3427224009344,6.62426249999372
