"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_11-27-38-000.f_003.de0","48.25492311917828,11.646345183167897,48.32478225589389,11.616255391886156","48.25492311917828,11.646345183167897","WARNING","A9 | Garching-Süd - Fürholzen (Ost)"," München -> Nürnberg",4,"SLOW_TRAFFIC","57.79999923706055","2025-06-01T11:27:38+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A9: München -> Nürnberg, zwischen 1.3 km hinter AS Garching-Süd und 1.1 km vor Fürholzen (Ost)  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2549231191783,11.6463451831679
"A9","undefined--vi-hind.2025-06-01_12-30-59-000.f.de0","48.582231536116765,11.58606660534785,48.64292580094614,11.518115800010378","48.582231536116765,11.58606660534785","WARNING","A9 | Holledau - Langenbruck"," München -> Nürnberg",NA,NA,NA,"2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Hindernis, seit 01.06.2025, 12:30 A9: München -> Nürnberg, zwischen 0.5 km hinter AD Holledau und 0.3 km vor AS Langenbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.5822315361168,11.5860666053479
"A9","undefined--vi-zus.2025-06-01_11-41-58-000.f_005.de0","48.590232100243625,11.568858837281628,48.639640169518,11.520034665744827","48.590232100243625,11.568858837281628","WARNING","A9 | Holledau - Langenbruck"," München -> Nürnberg",6,"QUEUING_TRAFFIC","44.79999923706055","2025-06-01T11:41:58+02:00","Beginn: 01.06.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:41 A9: München -> Nürnberg, zwischen 2.0 km hinter AD Holledau und 0.7 km vor AS Langenbruck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.5902321002436,11.5688588372816
"A9","undefined--vi-avl.2025-06-01_10-50-31-000.f_010.de0","48.67162075136897,11.50717758879864,48.69640095413058,11.490936026019277","48.67162075136897,11.50717758879864","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",4,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A9: München -> Nürnberg, zwischen 3.0 km hinter AS Langenbruck und 1.6 km vor AS Manching  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.671620751369,11.5071775887986
"A9","undefined--vi-avl.2025-06-01_12-27-06-000.f_016.de0","48.671712485997574,11.507121721228827,48.671712485997574,11.507121721228827","48.671712485997574,11.507121721228827","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: München -> Nürnberg, 1.1 km vor Baarer Weiher, aus Richtung Langenbruck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6717124859976,11.5071217212288
"A9","undefined--vi-avl.2025-06-01_12-33-19-000.f_016.de0","48.89685190188478,11.46771748554689,48.89685190188478,11.46771748554689","48.89685190188478,11.46771748554689","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: Nürnberg -> München, 6.7 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8968519018848,11.4677174855469
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_007.de0","48.896667315481736,11.467657071210743,48.77556054074396,11.460840606700355","48.896667315481736,11.467657071210743","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",9,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 3.9 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8966673154817,11.4676570712107
"A9","undefined--vi-avl.2025-06-01_11-33-09-000.f.de0","49.07381832002634,11.298495940634597,49.09202016785838,11.286813175490547","49.07381832002634,11.298495940634597","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-01T11:33:09+02:00","Beginn: 01.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:33 A9: München -> Nürnberg, zwischen 3.8 km hinter Greding und 4.4 km vor Offenbau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.0738183200263,11.2984959406346
"A9","undefined--vi-avl.2025-06-01_11-33-09-000.f_003.de0","49.05964435186509,11.324551940659322,49.06610407028487,11.3139754418643","49.05964435186509,11.324551940659322","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-01T11:33:09+02:00","Beginn: 01.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:33 A9: München -> Nürnberg, zwischen 1.3 km hinter Greding und 8.1 km vor Offenbau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.0596443518651,11.3245519406593
"A9","undefined--vi-avl.2025-06-01_11-49-44-000.f_001.de0","49.10294984559801,11.283974493472785,49.136666617383995,11.269716468131568","49.10294984559801,11.283974493472785","WARNING","A9 | Greding - Hilpoltstein"," München -> Nürnberg",4,"QUEUING_TRAFFIC","40","2025-06-01T11:49:44+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A9: München -> Nürnberg, zwischen 7.3 km hinter Greding und 2.9 km vor AS Hilpoltstein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.102949845598,11.2839744934728
"A9","undefined--vi-avl.2025-06-01_12-14-17-000.f_032.de0","49.10302084885313,11.28395687858837,49.10302084885313,11.28395687858837","49.10302084885313,11.28395687858837","WARNING","A9 | Offenbau - Offenbau"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: München -> Nürnberg, 3.2 km vor Offenbau, aus Richtung Greding  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1030208488531,11.2839568785884
"A9","undefined--vi-avl.2025-06-01_12-04-07-000.f_027.de0","49.24973550094412,11.216375800005352,49.33180008784842,11.205214130658646","49.24973550094412,11.216375800005352","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",8,"QUEUING_TRAFFIC","43.900001525878906","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 0.1 km hinter AS Allersberg und 2.0 km vor AD Nürnberg/Feucht  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2497355009441,11.2163758000054
"A9","undefined--vi-avl.2025-06-01_12-20-21-000.f_006.de0","49.406010494684985,11.195584337992026,49.43743421913141,11.22291634006139","49.406010494684985,11.195584337992026","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","36.70000076293945","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen AS Nürnberg-Fischbach und 2.8 km vor AK Nürnberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.406010494685,11.195584337992
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.08395188431725,11.671032870173743,50.08395188431725,11.671032870173743","50.08395188431725,11.671032870173743","WARNING","A9 | Marktschorgast - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor AS Marktschorgast, aus Richtung Gefrees  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0839518843173,11.6710328701737
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.083956836876915,11.671044530353411,50.025952207018896,11.6052923681569","50.083956836876915,11.671044530353411","WARNING","A9 | Gefrees - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AS Gefrees und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.0839568368769,11.6710445303534
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_005.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-zus.2025-06-01_11-55-06-000.f.de0","50.98113152869379,11.88319894736912,51.02415285012537,11.933588776486186","50.98113152869379,11.88319894736912","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",12,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:55 A9: Nürnberg -> Halle/Leipzig, zwischen 2.0 km hinter AS Eisenberg und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9811315286938,11.8831989473691
"A9","undefined--vi-avl.2025-06-01_12-09-26-000.f_023.de0","50.98113152869379,11.88319894736912,50.98113152869379,11.88319894736912","50.98113152869379,11.88319894736912","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: Nürnberg -> Halle/Leipzig, 8.2 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9811315286938,11.8831989473691
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.15681947949482,11.986393035010943,51.15681947949482,11.986393035010943","51.15681947949482,11.986393035010943","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: Halle/Leipzig -> Nürnberg, 6.2 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1568194794948,11.9863930350109
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.156850929473,11.9864207283916,51.05654326948401,11.947488796591372","51.156850929473,11.9864207283916","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",24,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.156850929473,11.9864207283916
"A9","undefined--vi-avl.2025-06-01_12-37-13-000.f_017.de0","51.99856600458942,12.553284782284225,51.99856600458942,12.553284782284225","51.99856600458942,12.553284782284225","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A9: Berlin -> Halle/Leipzig, 5.6 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.9985660045894,12.5532847822842
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.99845985940167,12.553127732095867,51.857526772807866,12.346537774314292","51.99845985940167,12.553127732095867","WARNING","A9 | Klein Marzehns - Vockerode"," Berlin -> Halle/Leipzig",29,"STATIONARY_TRAFFIC","34.5","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 2.8 km hinter AS Klein Marzehns und 1.7 km vor AS Vockerode  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.9984598594017,12.5531277320959
"A10","undefined--vi-hind.2025-06-01_12-05-35-000.f_005.de0","52.54909124943287,13.680537637372614,52.607286244287984,13.594043168094373","52.54909124943287,13.680537637372614","WARNING","A10 | Seeberg-West - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-01T12:05:35+02:00","Beginn: 01.06.25 um 12:05 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.9 km hinter Seeberg-West und 2.5 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5490912494329,13.6805376373726
"A10","undefined--vi-avl.2025-06-01_12-25-23-000.f_017.de0","52.46304221319785,13.79173399331215,52.47154041167093,13.77288397054604","52.46304221319785,13.79173399331215","WARNING","A10 | Kalkberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",1,"QUEUING_TRAFFIC","36","2025-06-01T12:25:23+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.9 km hinter Kalkberge und 0.6 km vor AS Rüdersdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4630422131979,13.7917339933121
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.40836940614646,13.785920329973855,52.388681471219556,13.786311338743088","52.40836940614646,13.785920329973855","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",3,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.7 km hinter AS Erkner und 7.8 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4083694061465,13.7859203299739
"A10","undefined--vi-avl.2025-06-01_12-34-26-000.f_031.de0","52.40836940614646,13.785920329973855,52.40836940614646,13.785920329973855","52.40836940614646,13.785920329973855","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","22","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A10: Dreieck Barnim -> Dreieck Spreeau, 2.2 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4083694061465,13.7859203299739
"A10","undefined--vi-avl.2025-06-01_12-34-26-000.f_033.de0","52.32437044378414,13.71314697345362,52.32437044378414,13.71314697345362","52.32437044378414,13.71314697345362","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A10: Dreieck Spreeau -> Dreieck Barnim, 2.2 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3243704437841,13.7131469734536
"A10","undefined--vi-avl.2025-06-01_11-23-00-000.f_008.de0","52.32440078947353,13.713376151401409,52.33667945330897,13.753124314024667","52.32440078947353,13.713376151401409","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",6,"STATIONARY_TRAFFIC","25","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.5 km hinter Ukleysee und 6.4 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3244007894735,13.7133761514014
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_007.de0","52.30120088157636,13.052565444943241,52.303762953475044,12.986423790917272","52.30120088157636,13.052565444943241","WARNING","A10 | Nuthetal - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AD Nuthetal und 0.9 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3012008815764,13.0525654449432
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_004.de0","52.3024555806299,12.970205335586614,52.295477940784515,12.93961292809483","52.3024555806299,12.970205335586614","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.2 km hinter AS Ferch und 1.6 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3024555806299,12.9702053355866
"A10","undefined--vi-zus.2025-06-01_12-18-49-000.f.de0","52.32559048917526,12.836488925674006,52.32834790092914,12.827013700055218","52.32559048917526,12.836488925674006","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",0,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T12:18:49+02:00","Beginn: 01.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:18 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.1 km hinter Schwielowsee und 1.3 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3255904891753,12.836488925674
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.38200946987209,12.818655806701054,52.41935502743019,12.919903721140008","52.38200946987209,12.818655806701054","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",53,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.0 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3820094698721,12.8186558067011
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.38184913547674,12.818560196396943,52.38184913547674,12.818560196396943","52.38184913547674,12.818560196396943","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A10: Dreieck Werder -> Dreieck Havelland, 1.8 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3818491354767,12.8185601963969
"A10","undefined--vi-zus.2025-06-01_10-53-30-000.f_001.de0","52.40158881156294,12.867585548517528,52.39527489267932,12.841433123785132","52.40158881156294,12.867585548517528","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","31.5","2025-06-01T10:53:30+02:00","Beginn: 01.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:53 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Phöben und 0.5 km vor AS Groß Kreutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4015888115629,12.8675855485175
"A10","undefined--vi-hind.2025-06-01_12-28-11-000.f.de0","52.411415982395376,12.898915431354608,52.411029223825366,12.898000211368059","52.411415982395376,12.898915431354608","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:28 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Phöben und 4.7 km vor AS Groß Kreutz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4114159823954,12.8989154313546
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.470089062051905,12.947026767727815,52.470089062051905,12.947026767727815","52.470089062051905,12.947026767727815","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A10: Dreieck Havelland -> Dreieck Werder, 4.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4700890620519,12.9470267677278
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.470089062051905,12.947026767727815,52.41658060786424,12.911801100533006","52.470089062051905,12.947026767727815","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",28,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4700890620519,12.9470267677278
"A10","undefined--vi-avl.2025-06-01_12-30-59-000.f_018.de0","52.49093028257959,12.963034404953401,52.49093028257959,12.963034404953401","52.49093028257959,12.963034404953401","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","27","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.4909302825796,12.9630344049534
"A10","undefined--vi-avl.2025-06-01_09-27-30-000.f_008.de0","52.49093028257959,12.963034404953401,52.47642670092842,12.95605780006345","52.49093028257959,12.963034404953401","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",2,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.3 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4909302825796,12.9630344049534
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.718372767484716,13.543479539094557,52.628140948151824,13.56427418065252","52.718372767484716,13.543479539094557","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",12,"QUEUING_TRAFFIC","36.79999923706055","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.1 km hinter AS Wandlitz und 1.6 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.7183727674847,13.5434795390946
"A11","undefined--vi-avl.2025-06-01_12-36-42-000.f_003.de0","52.79325416118899,13.59508038579227,52.79830645464984,13.604617917961802","52.79325416118899,13.59508038579227","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","56.5","2025-06-01T12:36:42+02:00","Beginn: 01.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:36 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.1 km hinter AS Lanke und 7.6 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.793254161189,13.5950803857923
