"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-21_09-06-43-000.f_007.de0","50.14293859901961,8.992274013874136,50.13922412941048,8.986397449077295","50.14293859901961,8.992274013874136","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Fulda -> Frankfurt",2,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:06 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AD Langenselbolder Dreieck und 0.1 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.1429385990196,8.99227401387414
"A67","undefined--vi-avl.2025-05-21_08-28-03-000.f_006.de0","49.6825189202993,8.553505275195638,49.71384474150442,8.545235797300062","49.6825189202993,8.553505275195638","WARNING","A67 | Lorsch - Gernsheim"," Mannheim -> Darmstadt",3,"QUEUING_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:28 A67: Mannheim -> Darmstadt, zwischen 2.5 km hinter AS Lorsch und 3.4 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.6825189202993,8.55350527519564
"A67","undefined--vi-avl.2025-05-21_09-22-13-000.f_005.de0","49.68235047654902,8.553549717857017,49.68235047654902,8.553549717857017","49.68235047654902,8.553549717857017","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A67: Mannheim -> Darmstadt, 1.4 km vor Forsthaus, aus Richtung Lorsch  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.682350476549,8.55354971785702
"A67","undefined--vi-avl.2025-05-21_08-28-03-000.f_035.de0","49.72186498599608,8.543187944771274,49.736445122908606,8.543239243583075","49.72186498599608,8.543187944771274","WARNING","A67 | Jägersburger Wald - Gernsheim"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","71.5",2025-05-21,"Beginn: 21.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:28 A67: Mannheim -> Darmstadt, zwischen 2.8 km hinter Jägersburger Wald und 0.9 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7218649859961,8.54318794477127
"A67","undefined--vi-hind.2025-05-21_09-16-00-000.f_003.de0","49.99127494084768,8.468898240487771,49.992853642094886,8.469982815693182","49.99127494084768,8.468898240487771","WARNING","A67 | Rüsselsheim-Ost - Neuhöfer Tann"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.2 km hinter AS Rüsselsheim-Ost und 1.4 km vor Neuhöfer Tann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9912749408477,8.46889824048777
"A70","undefined--vi-avl.2025-05-21_09-22-13-000.f_006.de0","50.00706975816747,10.15112248493425,50.00706975816747,10.15112248493425","50.00706975816747,10.15112248493425","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A70: Bamberg -> Schweinfurt/Werneck, 2.4 km vor AS Werneck, aus Richtung Werntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0070697581675,10.1511224849343
"A70","undefined--vi-avl.2025-05-21_09-19-35-000.f.de0","50.00706975816747,10.15112248493425,50.00364751102412,10.140598727150621","50.00706975816747,10.15112248493425","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",0,"QUEUING_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.6 km hinter AD Werntal und 1.6 km vor AS Werneck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0070697581675,10.1511224849343
"A71","undefined--vi-hind.2025-05-21_09-21-41-000.f.de0","51.071846173712515,11.121795183797945,51.07679667586724,11.12435301432566","51.071846173712515,11.121795183797945","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 5.8 km hinter AS Erfurt-Nord und 4.5 km vor AS Sömmerda-Süd",51.0718461737125,11.1217951837979
"A73","undefined--vi-avl.2025-05-21_08-33-34-000.f_004.de0","49.84378225258982,10.998248935102332,49.855301166561325,10.979941442395733","49.84378225258982,10.998248935102332","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",2,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:33 A73: Nürnberg -> Bamberg, zwischen 2.3 km hinter AS Hirschaid und 2.7 km vor AS Bamberg-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8437822525898,10.9982489351023
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.154752791864674,11.02222090678542,50.18319934679668,11.026384623849125","50.154752791864674,11.02222090678542","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.1 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1547527918647,11.0222209067854
"A81","undefined--vi-avl.2025-05-21_09-20-29-000.f_005.de0","48.08735475780573,8.593653669826049,48.06931643638345,8.60767777730229","48.08735475780573,8.593653669826049","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-21,"Beginn: 21.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:20 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Villingen-Schwenningen und 4.5 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0873547578057,8.59365366982605
"A81","undefined--vi-avl.2025-05-21_09-12-58-000.f_001.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:12 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-hind.2025-05-21_06-31-09-000.f_002.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern",48.6019255091157,8.89563142851765
"A81","undefined--vi-avl.2025-05-21_08-41-53-000.f_017.de0","48.63210170577975,8.914647427864397,48.63210170577975,8.914647427864397","48.63210170577975,8.914647427864397","WARNING","A81 | Schönbuch - Schönbuch"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A81: Stuttgart -> Singen, 2.3 km vor Schönbuch, aus Richtung Gärtringen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6321017057798,8.9146474278644
"A81","undefined--vi-zus.2025-05-21_08-35-52-000.f.de0","48.63203265199661,8.914616835560187,48.580959200946296,8.898995599999981","48.63203265199661,8.914616835560187","WARNING","A81 | Gärtringen - Geyern"," Stuttgart -> Singen",17,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:35 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Gärtringen und 6.4 km vor Geyern  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6320326519966,8.91461683556019
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f.de0","48.696909162733384,9.018864053712043,48.71864313680132,9.055712239133202","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6969091627334,9.01886405371204
"A81","undefined--vi-avl.2025-05-21_09-22-13-000.f_002.de0","48.696909162733384,9.018864053712043,48.696909162733384,9.018864053712043","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6969091627334,9.01886405371204
"A81","undefined--vi-avl.2025-05-21_07-14-04-000.f_003.de0","48.74858751696831,9.034429797662064,48.78990955418414,9.019285204483149","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:14 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7485875169683,9.03442979766206
"A92","undefined--vi-avl.2025-05-21_08-44-51-000.f_003.de0","48.32350942966195,11.635956561108259,48.33142886564025,11.663596138241457","48.32350942966195,11.635956561108259","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",2,"QUEUING_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:44 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Eching-Ost und 2.7 km vor AS Freising-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3235094296619,11.6359565611083
"A92","undefined--vi-zus.2025-05-21_07-36-51-000.f_006.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:36 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West  Gefahr durch Personen auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Moosburg-Nord und Landshut-West Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4809112009467,11.9921860000252
"A92","undefined--vi-avl.2025-05-21_08-50-05-000.f_001.de0","48.69207611036142,12.663318977127796,48.71495203714283,12.708918549130921","48.69207611036142,12.663318977127796","WARNING","A92 | Pilsting - Wallersdorf-West"," München -> Deggendorf",2,"SLOW_TRAFFIC","64",2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:50 A92: München -> Deggendorf, zwischen 0.7 km hinter Pilsting und 1.9 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6920761103614,12.6633189771278
"A93","undefined--vi-avl.2025-05-21_09-17-21-000.f.de0","47.75777908118365,12.10988311920682,47.76688231567934,12.100930748894273","47.75777908118365,12.10988311920682","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:17 A93: Kiefersfelden -> Rosenheim, zwischen 2.6 km hinter AS Brannenburg und 1.7 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.7577790811836,12.1098831192068
"A93","undefined--vi-hind.2025-05-21_09-06-07-000.f_002.de0","48.89199620094547,12.076741100027904,48.93190490094534,12.089224800028392","48.89199620094547,12.076741100027904","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Hindernis, seit 21.05.2025, 09:06 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AD Saalhaupt und 0.3 km vor AS Bad Abbach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.8919962009455,12.0767411000279
"A93","undefined--vi-hind.2025-05-21_08-09-14-000.f_006.de0","49.21734030382375,12.12626351352327,49.27290434398742,12.127857483775218","49.21734030382375,12.12626351352327","WARNING","A93 | Harberhof West - Hirtlohe"," Regensburg -> Weiden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:09 A93: Regensburg -> Weiden, zwischen 5.2 km hinter Harberhof West und 1.9 km vor Hirtlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2173403038237,12.1262635135233
"A94","undefined--vi-avl.2025-05-21_08-15-00-000.f_016.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.142444105599346,11.765933087681345,48.15366455800306,11.815810603625478","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.4 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1424441055993,11.7659330876813
"A96","undefined--vi-avl.2025-05-21_09-16-00-000.f_023.de0","47.8325034726707,9.991385050387755,47.8325034726707,9.991385050387755","47.8325034726707,9.991385050387755","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A96: München -> Lindau, 1.7 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8325034726707,9.99138505038776
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.835338100948164,9.991159400000269,47.816887328008725,9.991011428815535","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-avl.2025-05-21_09-14-52-000.f.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-21_09-16-00-000.f_007.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1255165292029,11.5058290170655
"A98","undefined--vi-avl.2025-05-21_08-14-13-000.f.de0","47.63198697768647,8.2868227177436,47.63392688433165,8.29563744877102","47.63198697768647,8.2868227177436","WARNING","A98 | Bürgerwaldtunnel - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",4,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter Bürgerwaldtunnel und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6319869776865,8.2868227177436
"A98","undefined--vi-avl.2025-05-21_08-15-00-000.f_015.de0","47.63198697768647,8.2868227177436,47.63198697768647,8.2868227177436","47.63198697768647,8.2868227177436","WARNING","A98 | Bürgerwaldtunnel - Bürgerwaldtunnel"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A98: Schaffhausen -> Weil am Rhein, 0.7 km vor Bürgerwaldtunnel, aus Richtung Tiengen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6319869776865,8.2868227177436
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.818943783494646,8.883533191564592,47.80960002556917,8.863273750688585","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8189437834946,8.88353319156459
"A99","undefined--vi-avl.2025-05-21_09-12-24-000.f_021.de0","48.20415886897275,11.434655041625446,48.20415886897275,11.434655041625446","48.20415886897275,11.434655041625446","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A99: München-Eschenried -> München-Allach, 0.6 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.2041588689727,11.4346550416254
"A99","undefined--vi-avl.2025-05-21_08-56-02-000.f_002.de0","48.17801523303691,11.42953436730715,48.22317505386449,11.523695523129978","48.17801523303691,11.42953436730715","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","36",2025-05-21,"Beginn: 21.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:56 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1780152330369,11.4295343673072
"A99","undefined--vi-avl.2025-05-21_09-22-13-000.f_020.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.177927842866,11.429439690598
"A100","undefined--vi-avl.2025-05-21_09-02-59-000.f_001.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-21_08-20-52-000.f_015.de0","52.490687096512644,13.296419312210352,52.501293968459315,13.280122812104825","52.490687096512644,13.296419312210352","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und AD Funkturm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4906870965126,13.2964193122104
"A100","undefined--vi-avl.2025-05-21_07-33-37-000.f_022.de0","52.461992219601264,13.406776060259382,52.47913910674228,13.315087316551212","52.461992219601264,13.406776060259382","WARNING","A100 | Gradestraße - Detmolder Straße"," Neukölln -> Wilmersdorf",7,"SLOW_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter AS Gradestraße und 0.2 km vor AS Detmolder Straße  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4619922196013,13.4067760602594
"A111","undefined--vi-avl.2025-05-21_08-39-34-000.f_024.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-21_07-56-44-000.f_031.de0","52.671194750609146,13.235684362156507,52.671194750609146,13.235684362156507","52.671194750609146,13.235684362156507","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A111: Dreieck Oranienburg -> Charlottenburg, 2.2 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.6711947506091,13.2356843621565
"A111","undefined--vi-avl.2025-05-21_07-51-20-000.f_002.de0","52.67115707433671,13.235724553036267,52.65035196182621,13.243509550492343","52.67115707433671,13.235724553036267","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",6,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:51 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.7 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.6711570743367,13.2357245530363
"A113","undefined--vi-avl.2025-05-21_07-54-05-000.f_006.de0","52.43679476732441,13.491777504614978,52.4271417773558,13.518875926565885","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4367947673244,13.491777504615
