"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-hind.2025-06-04_08-20-00-000.f_002.de0","52.84167802195154,13.664049211992113,52.84167802195154,13.664049211992113","52.84167802195154,13.664049211992113","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:20 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.4 km hinter AS Lanke und 1.0 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8416780219515,13.6640492119921
"A11","undefined--vi-avl.2025-06-04_08-15-08-000.f_003.de0","53.207841147786894,13.95333988565449,53.2206351058544,13.973291434180952","53.207841147786894,13.95333988565449","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:15 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.8 km hinter AS Warnitz und 1.6 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.2078411477869,13.9533398856545
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.334457848824265,14.065562540208592,52.33600101124569,14.136573193518801","52.334457848824265,14.065562540208592","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","42.29999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.1 km hinter Briesenluch und 6.0 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3344578488243,14.0655625402086
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_007.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.5","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.458222863315,13.8520583726144
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.708102064575144,14.40715242245038,51.708048454237684,14.437492311535769","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.5999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-04_08-49-05-000.f_018.de0","51.708153464115526,14.437484796986057,51.71296758989965,14.39540855796781","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.0999984741211","2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7081534641155,14.4374847969861
"A17","undefined--vi-hind.2025-06-04_09-28-01-000.f.de0","50.975502445547946,13.81034703649018,50.9761547009418,13.807621300215024","50.975502445547946,13.81034703649018","WARNING","A17 | Pirna - Dresden-Prohlis"," Prag -> Dresden",NA,NA,NA,"2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:28 A17: Prag -> Dresden, zwischen 5.7 km hinter AS Pirna und 3.5 km vor AS Dresden-Prohlis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9755024455479,13.8103470364902
"A20","undefined--vi-zus.2025-06-04_08-52-43-000.f_001.de0","53.55408388492971,13.636500173781036,53.553339380560416,13.61833742154383","53.55408388492971,13.636500173781036","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:52 A20: Stettin -> Rostock, zwischen 4.7 km hinter AS Strasburg (Uckermark) und 1.3 km vor Brohmer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.5540838849297,13.636500173781
"A20","undefined--vi-hind.2025-06-04_09-11-10-000.f.de0","53.545430124636816,13.702404156268189,53.54825472603025,13.568123255249409","53.545430124636816,13.702404156268189","WARNING","A20 | Strasburg (Uckermark) - Friedland i.M."," Stettin -> Rostock",NA,NA,NA,"2025-06-04T09:11:10+02:00","Beginn: 04.06.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:11 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Strasburg (Uckermark) und AS Friedland i.M. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5454301246368,13.7024041562682
"A21","undefined--vi-avl.2025-06-04_09-30-23-000.f_010.de0","53.8418078825721,10.309221781776023,53.853823017251855,10.305747915701275","53.8418078825721,10.309221781776023","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A21: Bargteheide -> Kiel, zwischen 3.5 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8418078825721,10.309221781776
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.683974553109735,9.791347523182083,53.65311910091823,9.821352800000373","53.683974553109735,9.791347523182083","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6839745531097,9.79134752318208
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_005.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A28","undefined--vi-hind.2025-06-04_08-52-43-000.f_002.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Hindernis, seit 04.06.2025, 08:52 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A31","undefined--vi-hind.2025-06-04_09-10-01-000.f_001.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:10 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-zus.2025-06-04_09-30-23-000.f_001.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen
zwischen Lathen und Haren (Ems)
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.8772687009243,7.22814999999825
"A31","undefined--vi-avl.2025-06-04_08-32-43-000.f_028.de0","53.22478407532361,7.385227550168866,53.23617184761921,7.40922746059781","53.22478407532361,7.385227550168866","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",3,"QUEUING_TRAFFIC","24.299999237060547","2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:32 A31: Meppen -> Emden, zwischen 1.0 km hinter Rheiderland und 4.6 km vor AS Leer-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.2247840753236,7.38522755016887
"A31","undefined--vi-avl.2025-06-04_08-36-00-000.f_022.de0","53.224739015845,7.385047914828361,53.224739015845,7.385047914828361","53.224739015845,7.385047914828361","WARNING","A31 | Jemgum - Jemgum"," Meppen -> Leer",NA,"QUEUING_TRAFFIC","15","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A31: Meppen -> Leer, 1.1 km vor AS Jemgum, aus Richtung Rheiderland  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.224739015845,7.38504791482836
"A37","undefined--vi-avl.2025-06-04_06-34-30-000.f_005.de0","52.409844701519546,9.837098601058953,52.39839486802157,9.808498012579271","52.409844701519546,9.837098601058953","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T06:34:30+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 B3: Celle -> Hannover, zwischen 0.8 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4098447015195,9.83709860105895
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-06-04_09-07-38-000.f_001.de0","51.442188599073994,6.968285794974189,51.45824431444529,7.049762783651295","51.442188599073994,6.968285794974189","WARNING","A40 | Mülheim-Heimaterde - Essen-Frillendorf"," Duisburg -> Essen",27,"STATIONARY_TRAFFIC","11.5","2025-06-04T09:07:38+02:00","Beginn: 04.06.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:07 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Mülheim-Heimaterde und 1.1 km vor AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.442188599074,6.96828579497419
"A40","undefined--vi-avl.2025-06-04_09-08-16-000.f_012.de0","51.44219061707676,6.968299812707094,51.44219061707676,6.968299812707094","51.44219061707676,6.968299812707094","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","12","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A40: Duisburg -> Essen, in Höhe AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4421906170768,6.96829981270709
"A40","undefined--vi-zus.2025-06-04_09-08-16-000.f.de0","51.454517605616815,7.041720918816275,51.46202354330606,7.060076283023141","51.454517605616815,7.041720918816275","WARNING","A40 | Essen-Ost - Essen-Frillendorf"," Duisburg -> Essen",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:08 A40: Duisburg -> Essen, zwischen 0.1 km hinter AD Essen-Ost und 0.3 km vor AS Essen-Frillendorf  Gefahr durch eine ungesicherte Unfallstelle  A40 Duisburg Richtung Essen
zwischen Dreieck Essen-Ost und Essen-Frillendorf
Unfall, rechter Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt, Polizei ist vor Ort",51.4545176056168,7.04172091881628
"A40","undefined--vi-avl.2025-06-04_09-14-21-000.f_024.de0","51.47454692633793,7.131242352754598,51.47454692633793,7.131242352754598","51.47454692633793,7.131242352754598","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A40: Dortmund -> Essen, 0.2 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4745469263379,7.1312423527546
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.474542393787324,7.131127417059471,51.45800576976428,7.048764482868505","51.474542393787324,7.131127417059471","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",22,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Bochum-Wattenscheid und 0.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4745423937873,7.13112741705947
"A43","undefined--vi-avl.2025-06-04_09-27-24-000.f_002.de0","51.52444726326162,7.208661300228822,51.54118856500403,7.203000302268754","51.52444726326162,7.208661300228822","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:27 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5244472632616,7.20866130022882
"A43","undefined--vi-avl.2025-06-04_09-19-12-000.f_023.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","22","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.547569181580165,7.1980813784443844,51.506377829340565,7.248065355647025","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",13,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.9 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-04_09-16-52-000.f_010.de0","51.53286608772539,7.826420439933604,51.521190992864724,7.669315534477414","51.53286608772539,7.826420439933604","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",10,"QUEUING_TRAFFIC","43.099998474121094","2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A44: Kassel -> Dortmund, zwischen 2.4 km hinter Am Haarstrang und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5328660877254,7.8264204399336
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-06-04_08-29-37-000.f.de0","51.375278301872946,7.523453601215881,51.43413561468873,7.5280614087017605","51.375278301872946,7.523453601215881","WARNING","A45 | Hagen - Dortmund-Süd"," Hagen -> Dortmund",14,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Hagen und 3.2 km vor AS Dortmund-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3752783018729,7.52345360121588
"A45","undefined--vi-avl.2025-06-04_08-35-05-000.f_003.de0","51.37525294675822,7.523438902996165,51.37525294675822,7.523438902996165","51.37525294675822,7.523438902996165","WARNING","A45 | Lennetalbrücke - Lennetalbrücke"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","26","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A45: Hagen -> Dortmund, 0.8 km vor Lennetalbrücke, aus Richtung Hagen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3752529467582,7.52343890299616
"A46","undefined--vi-avl.2025-06-04_07-23-09-000.f_034.de0","51.18132714635832,6.773997189750604,51.16566943840446,6.771528906449363","51.18132714635832,6.773997189750604","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1813271463583,6.7739971897506
