"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4369265207079,12.930173378366
"A12","undefined--vi-zus.2025-05-24_10-58-35-000.f_004.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, bitte vorsichtig fahren, Polizei ist vor Ort",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-24_11-47-09-000.f_011.de0","52.314956503849324,14.571151091422255,52.31474236365472,14.555532094102352","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.699999809265137",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-24_12-45-05-000.f_002.de0","51.86628607962558,13.899550873872467,51.85409780243706,13.906937193793166","51.86628607962558,13.899550873872467","WARNING","A13 | Rüblingsheide - Lübbenau"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:45 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter Rüblingsheide und 0.6 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.8662860796256,13.8995508738725
"A14","undefined--vi-avl.2025-05-24_12-31-24-000.f_009.de0","51.25707631165709,12.785079311790282,51.25707631165709,12.785079311790282","51.25707631165709,12.785079311790282","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A14: Nossen -> Leipzig, 3.7 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2570763116571,12.7850793117903
"A14","undefined--vi-zus.2025-05-24_12-30-54-000.f.de0","51.25707631165709,12.785079311790282,51.258775415896714,12.75937598955867","51.25707631165709,12.785079311790282","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",9,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:30 A14: Nossen -> Leipzig, zwischen 5.5 km hinter AS Mutzschen und 1.9 km vor AS Grimma  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2570763116571,12.7850793117903
"A14","undefined--vi-avl.2025-05-24_12-46-11-000.f_002.de0","51.23888172004032,12.870643637114307,51.23888172004032,12.870643637114307","51.23888172004032,12.870643637114307","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A14: Nossen -> Leipzig, 1.1 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2388817200403,12.8706436371143
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_008.de0","51.24173110093593,12.861502900067599,51.25917537732159,12.766909463873755","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 2.4 km vor AS Grimma",51.2417311009359,12.8615029000676
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_007.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-zus.2025-05-24_12-44-26-000.f.de0","51.23888172004032,12.870643637114307,51.24173110093593,12.861502900067599","51.23888172004032,12.870643637114307","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",4,"STATIONARY_TRAFFIC","9.5",2025-05-24,"Beginn: 24.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:44 A14: Nossen -> Leipzig, zwischen 8.3 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2388817200403,12.8706436371143
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-24_12-43-35-000.f_004.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","6.900000095367432",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.047386628097655,13.607452857441839,51.038028200939976,13.612512800172082","51.047386628097655,13.607452857441839","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",2,"STATIONARY_TRAFFIC","22.5",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.8 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0473866280977,13.6074528574418
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.047386628097655,13.607452857441839,51.047386628097655,13.607452857441839","51.047386628097655,13.607452857441839","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A17: Dresden -> Prag, 1.2 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.0473866280977,13.6074528574418
"A17","undefined--vi-zus.2025-05-24_12-01-48-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","41.29999923706055",2025-05-24,"Beginn: 24.05.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.685617965367804,9.789550120663073,53.685617965367804,9.789550120663073","53.685617965367804,9.789550120663073","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6856179653678,9.78955012066307
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68564811946963,9.789517139496152,53.66328391927647,9.816929274149718","53.68564811946963,9.789517139496152","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.2 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6856481194696,9.78951713949615
"A23","undefined--vi-hind.2025-05-24_12-37-13-000.f_001.de0","53.96057259429039,9.491283253902697,53.95904848630502,9.490911194298965","53.96057259429039,9.491283253902697","WARNING","A23 | Kaaksburg - Itzehoe-Nord"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A23: Heide -> Hamburg, zwischen 5.3 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9605725942904,9.4912832539027
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56712830608967,10.12611827881546,53.56712830608967,10.12611827881546","53.56712830608967,10.12611827881546","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A24: Schwerin -> Hamburg, 0.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5671283060897,10.1261182788155
"A27","undefined--vi-avl.2025-05-24_12-40-40-000.f_001.de0","53.111335373892594,8.864779551649134,53.11612675154173,8.829837180761254","53.111335373892594,8.864779551649134","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Überseestadt"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","58.5",2025-05-24,"Beginn: 24.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:40 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter AS Bremen-Horn/Lehe und 1.2 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.1113353738926,8.86477955164913
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.51984673710551,8.626219500341941,53.51984673710551,8.626219500341941","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A27: Bremerhaven -> Bremen, 2.7 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5198467371055,8.62621950034194
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.51984673710551,8.626219500341941,53.50303102898308,8.628494592929288","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 0.7 km hinter AS Bremerhaven-Geestemünde und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5198467371055,8.62621950034194
"A28","undefined--vi-avl.2025-05-24_11-01-56-000.f_007.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-24_11-41-28-000.f.de0","53.095204587129054,8.264677681425985,53.10707600092253,8.270970199999697","53.095204587129054,8.264677681425985","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",1,"QUEUING_TRAFFIC","35.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:41 A29: Ahlhorner Heide -> Oldenburg, zwischen 4.4 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.0952045871291,8.26467768142598
"A31","undefined--vi-avl.2025-05-24_12-39-05-000.f_003.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","37.5",2025-05-24,"Beginn: 24.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:39 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5624404202624,6.92801918239755
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-24_12-34-20-000.f_001.de0","53.30957390092098,10.328567800000794,53.33768574072559,10.218645066158727","53.30957390092098,10.328567800000794","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:34 Uhr  Hindernis, seit 24.05.2025, 12:34 A39: Lüneburg -> Hamburg, zwischen 0.4 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.309573900921,10.3285678000008
"A40","undefined--vi-avl.2025-05-24_12-22-56-000.f_007.de0","51.4422451025225,6.968678291979547,51.446615714373664,6.999316350797095","51.4422451025225,6.968678291979547","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A40: Duisburg -> Essen, zwischen AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4422451025225,6.96867829197955
"A40","undefined--vi-zus.2025-05-24_12-47-16-000.f.de0","51.49818152372629,7.212295951750765,51.4968152498767,7.199513206671813","51.49818152372629,7.212295951750765","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:47 A40: Dortmund -> Essen, zwischen 1.5 km hinter AS Bochum-Ruhrstadion und 0.7 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4981815237263,7.21229595175077
"A43","undefined--vi-zus.2025-05-24_12-26-23-000.f_001.de0","51.58833376013335,7.187624242965443,51.57597781116797,7.191403953504033","51.58833376013335,7.187624242965443","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:26 A43: Münster -> Wuppertal, zwischen 2.5 km hinter AS Recklinghausen/Herten und 0.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5883337601334,7.18762424296544
"A44","undefined--vi-avl.2025-05-24_12-47-16-000.f_006.de0","51.52870358167426,7.7369067220831775,51.52874080093323,7.739601799999369","51.52870358167426,7.7369067220831775","WARNING","A44 | Lüner Grund - Grüntal"," Dortmund -> Kassel",0,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Lüner Grund und 3.6 km vor Grüntal  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5287035816743,7.73690672208318
"A44","undefined--vi-avl.2025-05-24_12-47-16-000.f_001.de0","51.52870358167426,7.7369067220831775,51.52870358167426,7.7369067220831775","51.52870358167426,7.7369067220831775","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A44: Dortmund -> Kassel, in Höhe Mühlhauser Tal, aus Richtung Lüner Grund  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5287035816743,7.73690672208318
"A44","undefined--vi-avl.2025-05-24_11-09-12-000.f_002.de0","51.589227982294624,8.66322405217802,51.589227982294624,8.66322405217802","51.589227982294624,8.66322405217802","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A44: Kassel -> Dortmund, 1.2 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5892279822946,8.66322405217802
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.58923119994838,8.663296040520786,51.59713622800068,8.51808238235217","51.58923119994838,8.663296040520786","WARNING","A44 | Wünnenberg-Haaren - Geseke"," Kassel -> Dortmund",21,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.0 km hinter AK Wünnenberg-Haaren und 0.2 km vor AS Geseke  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5892311999484,8.66329604052079
"A45","undefined--vi-hind.2025-05-24_12-42-31-000.f_003.de0","50.048641000940925,9.051956900000022,50.0834174408975,9.035872808612606","50.048641000940925,9.051956900000022","WARNING","A45 | Karlstein - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:42 Uhr  Hindernis, seit 24.05.2025, 12:42 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Karlstein und 0.3 km vor AS Alzenau-Mitte  Gefahr durch Personen auf der Fahrbahn",50.0486410009409,9.05195690000002
"A45","undefined--vi-hind.2025-05-24_12-42-31-000.f_004.de0","50.603469580146005,8.470802152956736,50.609088865923,8.428910016817067","50.603469580146005,8.470802152956736","WARNING","A45 | Wetzlarer Kreuz - Lemperberg"," Gießen -> Hagen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:42 A45: Gießen -> Hagen, zwischen 1.5 km hinter AK Wetzlarer Kreuz und 1.2 km vor Lemperberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.603469580146,8.47080215295674
"A45","undefined--vi-hind.2025-05-24_12-42-31-000.f_002.de0","50.603469580146005,8.470802152956736,50.609088865923,8.428910016817067","50.603469580146005,8.470802152956736","WARNING","A45 | Wetzlarer Kreuz - Lemperberg"," Gießen -> Hagen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:42 A45: Gießen -> Hagen, zwischen 1.5 km hinter AK Wetzlarer Kreuz und 1.2 km vor Lemperberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.603469580146,8.47080215295674
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.19975131020475,6.981425699975944,51.21208062772227,7.052685365184898","51.19975131020475,6.981425699975944","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",34,"STATIONARY_TRAFFIC","8.5",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1997513102048,6.98142569997594
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.1997681307793,6.981609783305529,51.1997681307793,6.981609783305529","51.1997681307793,6.981609783305529","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A46: Düsseldorf -> Wuppertal, 2.5 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1997681307793,6.98160978330553
