"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-23_17-30-32-000.f_010.de0","49.41775813088284,7.527768260712123,49.42776047898894,7.520074391605539","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4177581308828,7.52776826071212
"A63","undefined--vi-avl.2025-05-23_17-34-50-000.f_006.de0","49.58218219695923,7.933683738122163,49.579179755579226,7.922235767029315","49.58218219695923,7.933683738122163","WARNING","A63 | Donnersberg-Süd - Winnweiler"," Mainz -> Kaiserslautern",0,"QUEUING_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A63: Mainz -> Kaiserslautern, zwischen 2.5 km hinter Donnersberg-Süd und 4.8 km vor AS Winnweiler  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5821821969592,7.93368373812216
"A64","undefined--vi-avl.2025-05-23_17-33-32-000.f.de0","49.73549053111165,6.527135480973666,49.73958905569888,6.545008725099283","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72.9000015258789",2025-05-23,"Beginn: 23.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:33 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 3.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77787912975988,6.622073748952306,49.7873813913311,6.643771769239781","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11817695606346,8.175018890437729,49.17679175841324,8.1508368865022","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",20,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.1943119217639,8.148933995327486,49.1566140157195,8.154953754881149","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",10,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und AS Insheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-avl.2025-05-23_16-49-20-000.f_002.de0","49.23363006075225,8.148812996253021,49.25581051967224,8.15054437643974","49.23363006075225,8.148812996253021","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","68.5",2025-05-23,"Beginn: 23.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:49 A65: Landau -> Ludwigshafen, zwischen 0.9 km hinter AS Landau-Dammheim und 1.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.2336300607522,8.14881299625302
"A66","undefined--vi-avl.2025-05-23_17-32-01-000.f_001.de0","50.190530174860314,9.172499433664782,50.1945625175988,9.197889454811117","50.190530174860314,9.172499433664782","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A66: Frankfurt -> Fulda, zwischen 2.9 km hinter AS Gründau-Lieblos und 1.0 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1905301748603,9.17249943366478
"A72","undefined--vi-hind.2025-05-23_16-51-44-000.f_001.de0","50.73506309767355,12.780566673497425,50.72934368241613,12.779174634386491","50.73506309767355,12.780566673497425","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:51 Uhr  Hindernis, seit 23.05.2025, 16:51 A72: Chemnitz -> Zwickau, zwischen 6.1 km hinter Am Neukirchner Wald und 0.2 km vor AS Stollberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7350630976736,12.7805666734974
"A72","undefined--vi-avl.2025-05-23_17-35-41-000.f.de0","51.22669211535756,12.388188868193714,51.21839227278932,12.387728669990578","51.22669211535756,12.388188868193714","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:35 A72: Leipzig -> Chemnitz, zwischen 2.5 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2266921153576,12.3881888681937
"A73","undefined--vi-avl.2025-05-23_17-32-43-000.f_017.de0","50.2454628511293,11.041638847482401,50.2454628511293,11.041638847482401","50.2454628511293,11.041638847482401","WARNING","A73 | Ebersdorf b.Coburg - Ebersdorf b.Coburg"," Suhl -> Bamberg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A73: Suhl -> Bamberg, 2.8 km vor AS Ebersdorf b.Coburg, aus Richtung Coburger Forst  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.2454628511293,11.0416388474824
"A73","undefined--vi-hind.2025-05-23_17-29-52-000.f_004.de0","50.24679395553097,11.039340991721145,50.23764916920765,11.048869785336631","50.24679395553097,11.039340991721145","WARNING","A73 | Coburger Forst - Ebersdorf b.Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Hindernis, seit 23.05.2025, 17:29 A73: Suhl -> Bamberg, zwischen 0.7 km hinter Coburger Forst und 1.7 km vor AS Ebersdorf b.Coburg  Gefahr durch eine ungesicherte Unfallstelle",50.246793955531,11.0393409917211
"A73","undefined--vi-zus.2025-05-23_17-32-01-000.f.de0","50.246479575012,11.039936253303859,50.24300334500793,11.044866105459604","50.246479575012,11.039936253303859","WARNING","A73 | Coburger Forst - Ebersdorf b.Coburg"," Suhl -> Bamberg",0,"QUEUING_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:32 A73: Suhl -> Bamberg, zwischen 0.8 km hinter Coburger Forst und 2.4 km vor AS Ebersdorf b.Coburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.246479575012,11.0399362533039
"A81","undefined--vi-zus.2025-05-23_16-54-03-000.f_001.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:54 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-23_17-34-50-000.f_004.de0","48.63863331991111,8.92600834677215,48.63863331991111,8.92600834677215","48.63863331991111,8.92600834677215","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A81: Stuttgart -> Singen, 0.7 km vor AS Gärtringen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6386333199111,8.92600834677215
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.63863331991111,8.92600834677215,48.626184773404894,8.913211008206723","48.63863331991111,8.92600834677215","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Hildrizhausen und 1.7 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6386333199111,8.92600834677215
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.68458723282178,8.975520231166032,48.71692285475045,9.054648612552263","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-05-23_17-32-43-000.f_012.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_16-28-22-000.f_001.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Feuerbach und Stuttgart-Zuffenhausen Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-23_16-50-58-000.f_047.de0","48.91464537627324,9.15476198983866,48.92298306495195,9.160184031955293","48.91464537627324,9.15476198983866","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A81: Stuttgart -> Heilbronn, zwischen 3.3 km hinter AS Ludwigsburg-Süd und 6.0 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9146453762732,9.15476198983866
"A81","undefined--vi-avl.2025-05-23_16-50-58-000.f_041.de0","48.93037667959339,9.178412882932845,48.959189753230746,9.217923759275829","48.93037667959339,9.178412882932845","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter AS Ludwigsburg-Nord und AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9303766795934,9.17841288293284
"A81","undefined--vi-avl.2025-05-23_17-32-43-000.f_021.de0","48.99486043019378,9.232781862063396,48.99486043019378,9.232781862063396","48.99486043019378,9.232781862063396","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A81: Heilbronn -> Stuttgart, 0.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9948604301938,9.2327818620634
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_044.de0","48.99533671424492,9.233027586454135,49.0222788802073,9.249076958156552","48.99533671424492,9.233027586454135","WARNING","A81 | Kälbling - Wunnenstein"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","38.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter Kälbling und 2.8 km vor Wunnenstein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9953367142449,9.23302758645413
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.99475258124404,9.232774867727791,48.959146681822595,9.217613588520853","48.99475258124404,9.232774867727791","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 1.3 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.994752581244,9.23277486772779
"A81","undefined--vi-avl.2025-05-23_17-32-43-000.f_014.de0","49.000509247040824,9.234289448227955,49.000509247040824,9.234289448227955","49.000509247040824,9.234289448227955","WARNING","A81 | Mundelsheim - Mundelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A81: Stuttgart -> Heilbronn, 0.6 km vor AS Mundelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.0005092470408,9.23428944822795
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","49.02586349177057,9.251901171498965,49.0714838344819,9.281585335032805","49.02586349177057,9.251901171498965","WARNING","A81 | Mundelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter AS Mundelsheim und 1.7 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.0258634917706,9.25190117149896
"A92","undefined--vi-zus.2025-05-23_16-20-44-000.f_001.de0","48.2544469009472,11.53311510001104,48.307288472576836,11.602203666214377","48.2544469009472,11.53311510001104","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",40,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Oberschleißheim und 1.7 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.2544469009472,11.533115100011
"A92","undefined--vi-avl.2025-05-23_16-39-47-000.f_014.de0","48.2544469009472,11.53311510001104,48.2544469009472,11.53311510001104","48.2544469009472,11.53311510001104","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A92: München -> Deggendorf, 5.8 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2544469009472,11.533115100011
"A92","undefined--vi-unf.2025-05-23_17-16-20-000.f_001.de0","48.302599609731736,11.59248157744694,48.31103546722751,11.609969743889115","48.302599609731736,11.59248157744694","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Unfall, seit 23.05.2025, 17:16 A92: München -> Deggendorf, zwischen 1.3 km hinter AS Unterschleißheim und 1.0 km vor AK Neufahrn",48.3025996097317,11.5924815774469
"A93","undefined--vi-avl.2025-05-23_17-21-52-000.f_011.de0","48.88170975459664,12.056739981264409,48.935104203307866,12.090186519523767","48.88170975459664,12.056739981264409","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",13,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.7 km vor Pentling  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8817097545966,12.0567399812644
"A93","undefined--vi-avl.2025-05-23_17-27-40-000.f.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-hind.2025-05-23_17-22-34-000.f_001.de0","50.2449603009402,12.060990500023687,50.21537020094034,12.090657400024936","50.2449603009402,12.060990500023687","WARNING","A93 | Rehau-Süd - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:22 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Rehau-Süd und 5.7 km vor AS Selb-Nord",50.2449603009402,12.0609905000237
"A93","undefined--vi-zus.2025-05-23_17-22-34-000.f_003.de0","50.2449603009402,12.060990500023687,50.215079979047395,12.092120307855348","50.2449603009402,12.060990500023687","WARNING","A93 | Rehau-Süd - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:22 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Rehau-Süd und 5.6 km vor AS Selb-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Hof Richtung Weiden zwischen Rehau-Süd und Schönwald Gefahr durch defekten LKW, Standstreifen blockiert",50.2449603009402,12.0609905000237
"A93","undefined--vi-avl.2025-05-23_17-34-50-000.f_016.de0","50.336190010977894,12.015290258876743,50.340374683711836,12.00824708304401","50.336190010977894,12.015290258876743","WARNING","A93 | Bärenholz - Hof-Ost"," Weiden -> Hof",5,"STATIONARY_TRAFFIC","7.5",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A93: Weiden -> Hof, zwischen 1.5 km hinter Bärenholz und 2.9 km vor AS Hof-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.3361900109779,12.0152902588767
"A93","undefined--vi-avl.2025-05-23_17-34-50-000.f_009.de0","50.336190010977894,12.015290258876743,50.336190010977894,12.015290258876743","50.336190010977894,12.015290258876743","WARNING","A93 | Hof-Ost - Hof-Ost"," Weiden -> Hof",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A93: Weiden -> Hof, 3.6 km vor AS Hof-Ost, aus Richtung Bärenholz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.3361900109779,12.0152902588767
"A94","undefined--vi-avl.2025-05-23_17-14-45-000.f.de0","48.14719148243922,11.781740032361137,48.150528963039655,11.800069378218739","48.14719148243922,11.781740032361137","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:14 A94: München -> Passau, zwischen 1.9 km hinter AK München-Ost und 2.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1471914824392,11.7817400323611
"A94","undefined--vi-hind.2025-05-23_17-29-52-000.f_005.de0","48.25880290094732,12.161264000034121,48.24734340094729,12.045392500028148","48.25880290094732,12.161264000034121","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:29 A94: Passau -> München, zwischen 2.1 km hinter Fürthholz und 0.3 km vor AS Lengdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2588029009473,12.1612640000341
"A94","undefined--vi-hind.2025-05-23_17-21-52-000.f.de0","48.27262738840559,12.584074666478955,48.27213479401094,12.586650304110055","48.27262738840559,12.584074666478955","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:21 A94: München -> Passau, zwischen 2.3 km hinter AS Mühldorf a.Inn-Nord und 1.6 km vor AS Töging a.Inn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2726273884056,12.584074666479
"A94","undefined--vi-hind.2025-05-23_17-14-01-000.f_001.de0","48.25395330094765,12.693521900077236,48.247880811699915,12.752124073108641","48.25395330094765,12.693521900077236","WARNING","A94 | Altötting - Neuötting-Ost"," München -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Hindernis, seit 23.05.2025, 17:14 A94: München -> Passau, zwischen 2.2 km hinter AS Altötting und AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.2539533009477,12.6935219000772
"A94","undefined--vi-zus.2025-05-23_17-32-01-000.f_001.de0","48.247688364728816,12.812510830420264,48.2447759052642,12.834335029857865","48.247688364728816,12.812510830420264","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","30.600000381469727",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:32 A94: München -> Passau, zwischen 4.6 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2476883647288,12.8125108304203
