"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-hind.2025-05-25_13-17-30-000.f.de0","48.83388682058704,8.857259700865496,48.832813173481064,8.859239048554935","48.83388682058704,8.857259700865496","WARNING","A8 | Pforzheim-Süd - Heimsheim"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:17 A8: Karlsruhe -> Stuttgart, zwischen 7.9 km hinter AS Pforzheim-Süd und 0.9 km vor AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.833886820587,8.8572597008655
"A8","undefined--vi-avl.2025-05-25_13-09-30-000.f_003.de0","48.86396984523488,8.793084123942723,48.86396984523488,8.793084123942723","48.86396984523488,8.793084123942723","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A8: Stuttgart -> Karlsruhe, 1.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8639698452349,8.79308412394272
"A8","undefined--vi-zus.2025-05-25_12-14-01-000.f_003.de0","48.86388387024511,8.793124246665986,48.92442112383553,8.749396668919323","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","28.299999237060547",2025-05-25,"Beginn: 25.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:14 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-avl.2025-05-25_10-50-30-000.f_003.de0","48.61032694130713,9.625469566683602,48.56883710427887,9.647222361666364","48.61032694130713,9.625469566683602","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",7,"QUEUING_TRAFFIC","33",2025-05-25,"Beginn: 25.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:50 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Aichelberg und 2.9 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6103269413071,9.6254695666836
"A8","undefined--vi-avl.2025-05-25_13-00-32-000.f_002.de0","48.610266066160825,9.62560400681627,48.610266066160825,9.62560400681627","48.610266066160825,9.62560400681627","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A8: Stuttgart -> München, 0.4 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6102660661608,9.62560400681627
"A8","undefined--vi-avl.2025-05-25_13-21-30-000.f_002.de0","48.51850145086013,9.782869603818273,48.51850145086013,9.782869603818273","48.51850145086013,9.782869603818273","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A8: München -> Stuttgart, 1.6 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.5185014508601,9.78286960381827
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_019.de0","48.51851248853145,9.782976652795734,48.555836396316664,9.659839345986544","48.51851248853145,9.782976652795734","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",19,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 1.7 km hinter Aichen und 4.1 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.5185124885314,9.78297665279573
"A8","undefined--vi-hind.2025-05-25_10-52-30-000.f_007.de0","48.47652915170853,9.88205137835708,48.477284925522476,9.879992981881","48.47652915170853,9.88205137835708","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:52 A8: München -> Stuttgart, zwischen 6.4 km hinter AS Ulm-West und 3.3 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4765291517085,9.88205137835708
"A8","undefined--vi-hind.2025-05-25_12-54-00-000.f_002.de0","48.412413092342945,10.905107708101824,48.414550926458894,10.877899490329883","48.412413092342945,10.905107708101824","WARNING","A8 | Augsburg - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:54 Uhr  Hindernis, seit 25.05.2025, 12:54 A8: München -> Stuttgart, zwischen 0.8 km hinter Augsburg und 0.5 km vor AS Augsburg-West  Gefahr durch eine ungesicherte Unfallstelle",48.4124130923429,10.9051077081018
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","13.5",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79612546969501,12.205508752562078,47.80369273319468,12.163082798008945","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.796125469695,12.2055087525621
"A9","undefined--vi-avl.2025-05-25_13-21-30-000.f_009.de0","48.885697626321246,11.466190073032546,48.885697626321246,11.466190073032546","48.885697626321246,11.466190073032546","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A9: Nürnberg -> München, 5.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8856976263212,11.4661900730325
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_002.de0","48.88566169939885,11.466187443978292,48.773610514724716,11.460869520894382","48.88566169939885,11.466187443978292","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",10,"SLOW_TRAFFIC","40.400001525878906",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8856616993989,11.4661874439783
"A9","undefined--vi-hind.2025-05-25_12-46-05-000.f_002.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:46 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-05-25_12-21-31-000.f_005.de0","50.0758648628891,11.645380788773505,50.0758648628891,11.645380788773505","50.0758648628891,11.645380788773505","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A9: Halle/Leipzig -> Nürnberg, 3.4 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0758648628891,11.6453807887735
"A9","undefined--vi-avl.2025-05-25_11-18-33-000.f_001.de0","50.0758426520054,11.645216748959301,50.026076310449284,11.605324915763658","50.0758426520054,11.645216748959301","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",15,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:18 A9: Halle/Leipzig -> Nürnberg, zwischen 1.6 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0758426520054,11.6452167489593
"A9","undefined--vi-avl.2025-05-25_12-49-32-000.f_001.de0","51.144215310931344,11.975269486439851,51.144215310931344,11.975269486439851","51.144215310931344,11.975269486439851","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A9: Halle/Leipzig -> Nürnberg, 4.6 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1442153109313,11.9752694864399
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.144215310931344,11.975269486439851,51.05793544614765,11.94837891163076","51.144215310931344,11.975269486439851","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 4.1 km hinter AS Weißenfels und 2.0 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1442153109313,11.9752694864399
"A9","undefined--vi-avl.2025-05-25_13-10-46-000.f.de0","51.905874175748714,12.417925295253822,51.87952811085959,12.392025010237157","51.905874175748714,12.417925295253822","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",2,"SLOW_TRAFFIC","52",2025-05-25,"Beginn: 25.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:10 A9: Berlin -> Halle/Leipzig, zwischen 7.2 km hinter AS Köselitz und 1.9 km vor Kliekener Aue  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.9058741757487,12.4179252952538
"A9","undefined--vi-avl.2025-05-25_12-27-07-000.f_008.de0","51.98563481325334,12.532756060338748,51.98563481325334,12.532756060338748","51.98563481325334,12.532756060338748","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A9: Berlin -> Halle/Leipzig, 3.6 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9856348132533,12.5327560603387
"A9","undefined--vi-avl.2025-05-25_12-00-00-000.f_001.de0","51.985609309897136,12.532696165404094,51.935714272490856,12.448686288489979","51.985609309897136,12.532696165404094","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",17,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 4.8 km hinter AS Klein Marzehns und 6.3 km vor AS Coswig  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.9856093098971,12.5326961654041
"A10","undefined--vi-avl.2025-05-25_12-02-00-000.f_001.de0","52.30243916831894,13.126076320464374,52.30374631334409,12.988460335551984","52.30243916831894,13.126076320464374","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",26,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 4.0 km hinter Siethener Elsbruch und 1.1 km vor AS Ferch  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3024391683189,13.1260763204644
"A10","undefined--vi-avl.2025-05-25_12-14-30-000.f.de0","52.30243916831894,13.126076320464374,52.30243916831894,13.126076320464374","52.30243916831894,13.126076320464374","WARNING","A10 | Nuthetal - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A10: Schönefelder Kreuz -> Dreieck Potsdam, 3.0 km vor AD Nuthetal, aus Richtung Siethener Elsbruch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3024391683189,13.1260763204644
"A10","undefined--vi-zus.2025-05-25_12-21-31-000.f.de0","52.31908385860624,12.85824531426033,52.32834790092914,12.827013700055218","52.31908385860624,12.85824531426033","WARNING","A10 | Caputh - Werder"," Dreieck Potsdam -> Dreieck Werder",4,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:21 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.1 km hinter Caputh und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3190838586062,12.8582453142603
"A10","undefined--vi-avl.2025-05-25_13-19-07-000.f.de0","52.31901938881964,12.85840420355986,52.31901938881964,12.85840420355986","52.31901938881964,12.85840420355986","WARNING","A10 | Schwielowsee - Schwielowsee"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A10: Dreieck Potsdam -> Dreieck Werder, 0.5 km vor Schwielowsee, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3190193888196,12.8584042035599
"A10","undefined--vi-avl.2025-05-25_11-50-30-000.f_003.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.39732310508,12.850565368456218,52.41929869821899,12.919736422175863","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",37,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.49267265240508,12.962741264820073,52.49267265240508,12.962741264820073","52.49267265240508,12.962741264820073","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4926726524051,12.9627412648201
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.4926637171769,12.962742768152808,52.416018946801834,12.910233707965816","52.4926637171769,12.962742768152808","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",37,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.1 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4926637171769,12.9627427681528
"A11","undefined--vi-avl.2025-05-25_12-52-33-000.f_001.de0","52.6451504663394,13.567355230219194,52.62831786122576,13.564324944615477","52.6451504663394,13.567355230219194","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AS Bernau-Süd und 1.7 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.6451504663394,13.5673552302192
"A11","undefined--vi-avl.2025-05-25_13-22-30-000.f.de0","52.68106582968406,13.563115878833464,52.672297415294146,13.566779423944643","52.68106582968406,13.563115878833464","WARNING","A11 | Bernau-Nord - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","68.5",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.3 km hinter AS Bernau-Nord und 2.5 km vor AS Bernau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.6810658296841,13.5631158788335
"A11","undefined--vi-avl.2025-05-25_13-12-43-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","18.299999237060547",2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:12 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.31547855823725,14.57664753914431,52.31471116709798,14.55913808194117","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.199999809265137",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-25_13-08-03-000.f.de0","52.169377034692566,13.635441675892013,52.16249565639494,13.643998905944652","52.169377034692566,13.635441675892013","WARNING","A13 | Am Kahlberg-West - Groß Köris"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:08 A13: Schönefelder Kreuz -> Dresden, zwischen 4.8 km hinter Am Kahlberg-West und 0.5 km vor AS Groß Köris  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1693770346926,13.635441675892
"A13","undefined--vi-zus.2025-05-25_13-04-00-000.f_001.de0","52.24379245489436,13.590361983227641,52.156981200933586,13.64782730014758","52.24379245489436,13.590361983227641","WARNING","A13 | Bestensee - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Bestensee und 4.1 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Bestensee und Groß Köris Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt 1000m vor AS Köris",52.2437924548944,13.5903619832276
"A14","undefined--vi-hind.2025-05-25_12-51-30-000.f_007.de0","51.3107900650811,12.55224819811649,51.310632999312574,12.554485014158217","51.3107900650811,12.55224819811649","WARNING","A14 | Kleinpösna - Naunhof"," Leipzig -> Nossen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A14: Leipzig -> Nossen, zwischen 2.3 km hinter AS Kleinpösna und 3.2 km vor AS Naunhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3107900650811,12.5522481981165
"A15","undefined--vi-avl.2025-05-25_12-55-38-000.f_001.de0","51.66642055227197,14.744244052195764,51.666492505327454,14.736612284790763","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","9.699999809265137",2025-05-25,"Beginn: 25.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:55 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.666420552272,14.7442440521958
