"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_13-29-00-000.f_001.de0","48.405421735786746,10.946416606123064,48.405421735786746,10.946416606123064","48.405421735786746,10.946416606123064","WARNING","A8 | Friedberg (Bayern) - Friedberg (Bayern)"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A8: Stuttgart -> München, 0.6 km vor AS Friedberg (Bayern), aus Richtung Augsburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4054217357867,10.9464166061231
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.79683707858763,12.210777530148086,47.79683707858763,12.210777530148086","47.79683707858763,12.210777530148086","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A8: Salzburg -> München, 0.4 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7968370785876,12.2107775301481
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79681779128883,12.210512193582932,47.80369273319468,12.163082798008945","47.79681779128883,12.210512193582932","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 1.1 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7968177912888,12.2105121935829
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_002.de0","48.881520968046445,11.46608248039419,48.773610514724716,11.460869520894382","48.881520968046445,11.46608248039419","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",9,"SLOW_TRAFFIC","40.900001525878906",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8815209680464,11.4660824803942
"A9","undefined--vi-avl.2025-05-25_12-21-31-000.f_005.de0","50.07744981019331,11.655234912017661,50.07744981019331,11.655234912017661","50.07744981019331,11.655234912017661","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A9: Halle/Leipzig -> Nürnberg, 4.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.0774498101933,11.6552349120177
"A9","undefined--vi-avl.2025-05-25_11-18-33-000.f_001.de0","50.077465578871255,11.65528513173319,50.02023121762614,11.604061735448207","50.077465578871255,11.65528513173319","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",14,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-25,"Beginn: 25.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:18 A9: Halle/Leipzig -> Nürnberg, zwischen 0.9 km hinter AS Marktschorgast und 0.6 km vor AS Bindlacher Berg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0774655788713,11.6552851317332
"A9","undefined--vi-avl.2025-05-25_12-49-32-000.f_001.de0","51.141550889094184,11.972920356146421,51.141550889094184,11.972920356146421","51.141550889094184,11.972920356146421","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A9: Halle/Leipzig -> Nürnberg, 4.2 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1415508890942,11.9729203561464
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.141550889094184,11.972920356146421,51.057810400664756,11.948298958934263","51.141550889094184,11.972920356146421","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",25,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 4.5 km hinter AS Weißenfels und 2.0 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1415508890942,11.9729203561464
"A9","undefined--vi-avl.2025-05-25_13-27-05-000.f_008.de0","51.922167982999966,12.442651619336143,51.922167982999966,12.442651619336143","51.922167982999966,12.442651619336143","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A9: Berlin -> Halle/Leipzig, 4.8 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.922167983,12.4426516193361
"A9","undefined--vi-avl.2025-05-25_13-10-46-000.f.de0","51.922167982999966,12.442651619336143,51.906719559827295,12.419640901936027","51.922167982999966,12.442651619336143","WARNING","A9 | Köselitz - Coswig"," Berlin -> Halle/Leipzig",3,"STATIONARY_TRAFFIC","34.400001525878906",2025-05-25,"Beginn: 25.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:10 A9: Berlin -> Halle/Leipzig, zwischen 4.6 km hinter AS Köselitz und 2.4 km vor AS Coswig  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.922167983,12.4426516193361
"A9","undefined--vi-avl.2025-05-25_12-27-07-000.f_008.de0","51.99189481408551,12.543406675402283,51.99189481408551,12.543406675402283","51.99189481408551,12.543406675402283","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A9: Berlin -> Halle/Leipzig, 4.6 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.9918948140855,12.5434066754023
"A9","undefined--vi-avl.2025-05-25_12-00-00-000.f_001.de0","51.99189481408551,12.543406675402283,51.9331441928657,12.447472694042938","51.99189481408551,12.543406675402283","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",19,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 3.7 km hinter AS Klein Marzehns und 6.0 km vor AS Coswig  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9918948140855,12.5434066754023
"A10","undefined--vi-avl.2025-05-25_12-02-00-000.f_001.de0","52.30253212953572,13.123898978161382,52.303772132251325,12.984561348686393","52.30253212953572,13.123898978161382","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",22,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 4.1 km hinter Siethener Elsbruch und 0.8 km vor AS Ferch  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3025321295357,13.1238989781614
"A10","undefined--vi-avl.2025-05-25_12-14-30-000.f.de0","52.30253345358825,13.123855077139432,52.30253345358825,13.123855077139432","52.30253345358825,13.123855077139432","WARNING","A10 | Nuthetal - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A10: Schönefelder Kreuz -> Dreieck Potsdam, 2.9 km vor AD Nuthetal, aus Richtung Siethener Elsbruch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3025334535882,13.1238550771394
"A10","undefined--vi-zus.2025-05-25_12-21-31-000.f.de0","52.31386330341251,12.869093867237087,52.32834790092914,12.827013700055218","52.31386330341251,12.869093867237087","WARNING","A10 | Glindow - Werder"," Dreieck Potsdam -> Dreieck Werder",4,"STATIONARY_TRAFFIC","31",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:21 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.6 km hinter AS Glindow und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3138633034125,12.8690938672371
"A10","undefined--vi-avl.2025-05-25_11-50-30-000.f_003.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",29,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.49093028257959,12.963034404953401,52.49093028257959,12.963034404953401","52.49093028257959,12.963034404953401","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4909302825796,12.9630344049534
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.49104644058857,12.963014862887588,52.416018946801834,12.910233707965816","52.49104644058857,12.963014862887588","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",33,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.3 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4910464405886,12.9630148628876
"A11","undefined--vi-avl.2025-05-25_13-22-30-000.f.de0","52.69523417761395,13.555886476723467,52.67241921313236,13.56672822101196","52.69523417761395,13.555886476723467","WARNING","A11 | Ladeburger Heide - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",2,"QUEUING_TRAFFIC","42",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.7 km hinter Ladeburger Heide und 2.6 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.6952341776139,13.5558864767235
"A11","undefined--vi-avl.2025-05-25_13-30-43-000.f.de0","52.711724938883705,13.547045938203023,52.69973391173767,13.553475479663673","52.711724938883705,13.547045938203023","WARNING","A11 | Wandlitz - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:30 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Wandlitz und 0.9 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.7117249388837,13.547045938203
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.31547855823725,14.57664753914431,52.31471116709798,14.55913808194117","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-25_13-28-30-000.f.de0","52.17647155841562,13.62457177498137,52.16249565639494,13.643998905944652","52.17647155841562,13.62457177498137","WARNING","A13 | Am Kahlberg-West - Groß Köris"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","41",2025-05-25,"Beginn: 25.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:28 A13: Schönefelder Kreuz -> Dresden, zwischen 3.8 km hinter Am Kahlberg-West und 0.5 km vor AS Groß Köris  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1764715584156,13.6245717749814
"A13","undefined--vi-zus.2025-05-25_13-04-00-000.f_001.de0","52.24379245489436,13.590361983227641,52.156981200933586,13.64782730014758","52.24379245489436,13.590361983227641","WARNING","A13 | Bestensee - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Bestensee und 4.1 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Bestensee und Groß Köris Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt 1000m vor AS Köris",52.2437924548944,13.5903619832276
"A14","undefined--vi-hind.2025-05-25_12-51-30-000.f_007.de0","51.3107900650811,12.55224819811649,51.310632999312574,12.554485014158217","51.3107900650811,12.55224819811649","WARNING","A14 | Kleinpösna - Naunhof"," Leipzig -> Nossen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A14: Leipzig -> Nossen, zwischen 2.3 km hinter AS Kleinpösna und 3.2 km vor AS Naunhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3107900650811,12.5522481981165
"A14","undefined--vi-avl.2025-05-25_13-32-30-000.f_006.de0","51.18868547403989,13.00931888328328,51.18868547403989,13.00931888328328","51.18868547403989,13.00931888328328","WARNING","A14 | Leisnig - Leisnig"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A14: Nossen -> Leipzig, 3.1 km vor AS Leisnig, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1886854740399,13.0093188832833
"A14","undefined--vi-avl.2025-05-25_13-32-30-000.f_001.de0","51.18868547403989,13.00931888328328,51.18928918300719,13.006778291024132","51.18868547403989,13.00931888328328","WARNING","A14 | Mühlenberg - Leisnig"," Nossen -> Leipzig",0,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A14: Nossen -> Leipzig, zwischen 0.3 km hinter Mühlenberg und 2.9 km vor AS Leisnig  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1886854740399,13.0093188832833
"A15","undefined--vi-avl.2025-05-25_13-30-14-000.f_001.de0","51.71620335047427,14.384305511862806,51.70718735469796,14.429873535504264","51.71620335047427,14.384305511862806","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","61.5",2025-05-25,"Beginn: 25.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:30 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7162033504743,14.3843055118628
"A15","undefined--vi-avl.2025-05-25_12-55-38-000.f_001.de0","51.66653439292597,14.74677693273061,51.66678100955018,14.73263351337807","51.66653439292597,14.74677693273061","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","12.300000190734863",2025-05-25,"Beginn: 25.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:55 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 9.9 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.666534392926,14.7467769327306
"A17","undefined--vi-avl.2025-05-25_13-32-02-000.f.de0","51.04363313600126,13.607548741568532,51.038028200939976,13.612512800172082","51.04363313600126,13.607548741568532","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",0,"SLOW_TRAFFIC","47",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A17: Dresden -> Prag, zwischen 2.2 km hinter AD Dresden-West und AS Dresden-Gorbitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0436331360013,13.6075487415685
"A17","undefined--vi-avl.2025-05-25_13-32-30-000.f_004.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-25_13-31-37-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-25,"Beginn: 25.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:31 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-25_12-20-37-000.f_002.de0","53.893015022431634,12.255544640674684,53.89152928220624,12.256359525520779","53.893015022431634,12.255544640674684","WARNING","A19 | Kritzkow - Laage"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:20 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.3 km hinter Kritzkow und 0.3 km vor AS Laage Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8930150224316,12.2555446406747
"A19","undefined--vi-avl.2025-05-25_13-10-00-000.f_005.de0","53.13501958601539,12.457851963673196,53.129620305205805,12.459829813045998","53.13501958601539,12.457851963673196","WARNING","Baustelle"," km -0.00 --> km -0.62",1,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:10 A19: km -0.00 --> km -0.62  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1350195860154,12.4578519636732
"A19","undefined--vi-avl.2025-05-25_13-21-30-000.f.de0","53.13501958601539,12.457851963673196,53.13501958601539,12.457851963673196","53.13501958601539,12.457851963673196","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A19 S  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.1350195860154,12.4578519636732
"A20","undefined--vi-unf.2025-05-25_11-32-00-000.f_004.de0","54.087619100915944,12.98561320005002,54.09103523701432,13.087848404584756","54.087619100915944,12.98561320005002","WARNING","A20 | Grimmen-West - Stralsund"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Unfall, seit 25.05.2025, 11:32 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Grimmen-West und 2.7 km vor AS Stralsund",54.0876191009159,12.98561320005
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.678675700427135,9.797172968632221,53.66420117759422,9.815836910315767","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6786757004271,9.79717296863222
