"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_11-41-58-000.f_003.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-06-04_12-12-54-000.f_003.de0","48.952620200945155,10.187341000000472,48.88385230094537,10.164864700000455","48.952620200945155,10.187341000000472","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:12:54+02:00","Beginn: 04.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:12 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Ellwangen und Aalen/Westhausen Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW auf dem Standstreifen",48.9526202009452,10.1873410000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.28710572624639,9.854812835655233,50.29574774217443,9.849630976238561","50.28710572624639,9.854812835655233","WARNING","A7 | Schildeck - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","52","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.6 km hinter Schildeck und AS Bad Brückenau/Wildflecken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.2871057262464,9.85481283565523
"A7","undefined--vi-avl.2025-06-04_12-21-50-000.f_010.de0","50.282610700939856,9.860068600000266,50.282610700939856,9.860068600000266","50.282610700939856,9.860068600000266","WARNING","A7 | Bad Brückenau/Wildflecken - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","29","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A7: Würzburg -> Fulda, 1.7 km vor AS Bad Brückenau/Wildflecken, aus Richtung Schildeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.2826107009399,9.86006860000027
"A7","undefined--vi-hind.2025-06-04_11-33-01-000.f_005.de0","50.66033860093802,9.677069100000203,50.5850378009384,9.70280630000022","50.66033860093802,9.677069100000203","WARNING","A7 | Hünfeld/Schlitz - Fulda-Nord"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Hindernis, seit 04.06.2025, 11:33 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Hünfeld/Schlitz und 0.4 km vor AS Fulda-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.660338600938,9.6770691000002
"A7","undefined--vi-zus.2025-06-04_11-38-56-000.f_001.de0","51.41187157395842,9.829135880530732,51.424869062481676,9.844462967174696","51.41187157395842,9.829135880530732","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","37.599998474121094","2025-06-04T11:38:56+02:00","Beginn: 04.06.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:38 A7: Kassel -> Hannover, zwischen 3.9 km hinter Hackelberg und 3.5 km vor AD Drammetal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4118715739584,9.82913588053073
"A7","undefined--vi-unf.2025-06-04_11-29-11-000.f_001.de0","51.41875686835279,9.840305895013449,51.428886436410195,9.845975009907411","51.41875686835279,9.840305895013449","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Unfall, seit 04.06.2025, 11:29 A7: Kassel -> Hannover, zwischen 5.0 km hinter Hackelberg und 3.0 km vor AD Drammetal",51.4187568683528,9.84030589501345
"A7","undefined--vi-avl.2025-06-04_12-21-50-000.f_006.de0","51.41187157395842,9.829135880530732,51.41187157395842,9.829135880530732","51.41187157395842,9.829135880530732","WARNING","A7 | Drammetal - Drammetal"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","25","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A7: Kassel -> Hannover, 5.3 km vor AD Drammetal, aus Richtung Hackelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4118715739584,9.82913588053073
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_001.de0","52.68693715372341,9.68879901256685,52.656146659231695,9.702331260309112","52.68693715372341,9.68879901256685","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","39.5","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Allertal und 2.0 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.6869371537234,9.68879901256685
"A7","undefined--vi-zus.2025-06-04_12-04-09-000.f.de0","52.817348481827175,9.682418217100237,52.84512438817046,9.689727328549067","52.817348481827175,9.682418217100237","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",36,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-04T12:04:09+02:00","Beginn: 04.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:04 A7: Hannover -> Hamburg, zwischen 0.8 km hinter Wolfsgrund und 0.7 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.8173484818272,9.68241821710024
"A7","undefined--vi-hind.2025-06-04_12-11-32-000.f.de0","52.838579812474734,9.686916489629093,52.852346088883905,9.696901813384283","52.838579812474734,9.686916489629093","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",NA,NA,NA,"2025-06-04T12:11:32+02:00","Beginn: 04.06.25 um 12:11 Uhr  Hindernis, seit 04.06.2025, 12:11 A7: Hannover -> Hamburg, zwischen 3.2 km hinter Wolfsgrund und 3.3 km vor Rummelsburg",52.8385798124747,9.68691648962909
"A7","undefined--vi-avl.2025-06-04_12-10-19-000.f_006.de0","52.817348481827175,9.682418217100237,52.817348481827175,9.682418217100237","52.817348481827175,9.682418217100237","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","5","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Hannover -> Hamburg, 3.8 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.8173484818272,9.68241821710024
"A7","undefined--vi-hind.2025-06-04_11-55-57-000.f.de0","52.851171800924455,9.695074300000277,52.791846200924894,9.673588200000266","52.851171800924455,9.695074300000277","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:55:57+02:00","Beginn: 04.06.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:55 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8511718009245,9.69507430000028
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.88090791730321,9.753371792421554,52.88090791730321,9.753371792421554","52.88090791730321,9.753371792421554","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","7","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Hamburg -> Hannover, 1.7 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.8809079173032,9.75337179242155
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_004.de0","52.855015019873676,9.701459686048157,52.791846200924894,9.673588200000266","52.855015019873676,9.701459686048157","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Rummelsburg und 0.3 km vor AD Walsrode  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode Gefahr durch brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt",52.8550150198737,9.70145968604816
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.88082204551879,9.753263872102506,52.8512498247159,9.69517949924713","52.88082204551879,9.753263872102506","WARNING","A7 | Steinbach - Bad Fallingbostel"," Hamburg -> Hannover",40,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Steinbach und 0.1 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.8808220455188,9.75326387210251
"A7","undefined--vi-hind.2025-06-04_11-55-57-000.f_002.de0","52.90674290347675,9.791618091109227,52.94946823702636,9.878186265661439","52.90674290347675,9.791618091109227","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,NA,NA,"2025-06-04T11:55:57+02:00","Beginn: 04.06.25 um 11:55 Uhr  Hindernis, seit 04.06.2025, 11:55 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Dorfmark und 1.7 km vor Vorm Wietzenbruch  Gefahr durch Gegenstände auf der Fahrbahn",52.9067429034767,9.79161809110923
"A7","undefined--vi-avl.2025-06-04_11-48-40-000.f_006.de0","53.42990840092005,9.945384000000436,53.448221896656555,9.919334661319605","53.42990840092005,9.945384000000436","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T11:48:40+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.42990840092,9.94538400000044
"A7","undefined--vi-hind.2025-06-04_11-45-34-000.f_005.de0","53.90636690795039,9.936600849646519,53.90636690795039,9.936600849646519","53.90636690795039,9.936600849646519","WARNING","A7 | Sielsbrook - Bad Bramstedt"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T11:45:34+02:00","Beginn: 04.06.25 um 11:45 Uhr  Hindernis, seit 04.06.2025, 11:45 A7: Flensburg -> Hamburg, zwischen 1.9 km hinter Sielsbrook und 0.2 km vor AS Bad Bramstedt  Gefahr durch Gegenstände auf der Fahrbahn",53.9063669079504,9.93660084964652
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90980067241862,8.62966913431494,48.89792091879965,8.78255176703837","48.90980067241862,8.62966913431494","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","31.200000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 10.2 km hinter Steinig und 2.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9098006724186,8.62966913431494
"A8","undefined--vi-avl.2025-06-04_05-54-30-000.f_001.de0","48.93428572684831,8.56895959900324,48.923365463997634,8.602574771421086","48.93428572684831,8.56895959900324","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",12,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 4.8 km hinter Steinig und 4.3 km vor AS Pforzheim-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.9342857268483,8.56895959900324
"A8","undefined--vi-avl.2025-06-04_12-16-08-000.f_014.de0","48.93428572684831,8.56895959900324,48.93428572684831,8.56895959900324","48.93428572684831,8.56895959900324","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","2","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A8: Karlsruhe -> Stuttgart, 7.1 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.9342857268483,8.56895959900324
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_005.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_11-53-37-000.f.de0","48.83096885402841,8.863003644451078,48.82201991696111,8.89560613003613","48.83096885402841,8.863003644451078","WARNING","A8 | Pforzheim-Süd - Rutesheim"," Karlsruhe -> Stuttgart",4,"STATIONARY_TRAFFIC","26","2025-06-04T11:53:37+02:00","Beginn: 04.06.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:53 A8: Karlsruhe -> Stuttgart, zwischen 8.4 km hinter AS Pforzheim-Süd und 2.1 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8309688540284,8.86300364445108
"A8","undefined--vi-avl.2025-06-04_12-19-53-000.f_005.de0","48.840737973993136,8.826656308223672,48.840737973993136,8.826656308223672","48.840737973993136,8.826656308223672","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A8: Stuttgart -> Karlsruhe, 5.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8407379739931,8.82665630822367
"A8","undefined--vi-avl.2025-06-04_12-07-14-000.f_011.de0","48.830988428993734,8.86295791132727,48.830988428993734,8.86295791132727","48.830988428993734,8.86295791132727","WARNING","A8 | Heimsheim - Heimsheim"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Heimsheim, aus Richtung Pforzheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8309884289937,8.86295791132727
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.8407688922986,8.826485441564849,48.92398288031319,8.743139044239054","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","30.5","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.70844638109744,9.14909923456564,48.70638773936544,9.163828487324041","48.70844638109744,9.14909923456564","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Degerloch"," Karlsruhe -> München",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> München, zwischen 0.7 km hinter AS Stuttgart-Möhringen und 0.2 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7084463810974,9.14909923456564
"A8","undefined--vi-avl.2025-06-04_12-20-26-000.f_001.de0","48.71053569221604,9.10783456769775,48.71940272628606,9.080472427123146","48.71053569221604,9.10783456769775","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","63.5","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A8: Stuttgart -> Karlsruhe, zwischen 2.4 km hinter AS Stuttgart-Möhringen und 1.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.710535692216,9.10783456769775
"A8","undefined--vi-avl.2025-06-04_11-38-21-000.f_002.de0","48.582839007920015,9.664581139191641,48.568993062238675,9.647327753635151","48.582839007920015,9.664581139191641","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-04T11:38:21+02:00","Beginn: 04.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:38 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Mühlhausen und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.58283900792,9.66458113919164
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81326204094419,12.073439165079666,47.803228601121056,12.165549693346792","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8132824402791,12.0732998669217
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","23","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80126241125982,12.18977574048085,47.80388780094832,12.161701300035617","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","32.599998474121094","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.8 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-hind.2025-06-04_12-16-44-000.f_001.de0","49.51891836659693,11.307532225962426,49.566635130055325,11.330779823869449","49.51891836659693,11.307532225962426","WARNING","A9 | Lauf-Hersbruck - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:16:44+02:00","Beginn: 04.06.25 um 12:16 Uhr  Hindernis, seit 04.06.2025, 12:16 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 8.7 km vor AS Hormersdorf  Gefahr durch Personen auf der Fahrbahn",49.5189183665969,11.3075322259624
"A9","undefined--vi-hind.2025-06-04_12-16-44-000.f_002.de0","49.56646268780316,11.33031482560335,49.51890788676502,11.3072370723687","49.56646268780316,11.33031482560335","WARNING","A9 | Schnaittach - Lauf-Hersbruck"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T12:16:44+02:00","Beginn: 04.06.25 um 12:16 Uhr  Hindernis, seit 04.06.2025, 12:16 A9: Halle/Leipzig -> Nürnberg, zwischen AS Schnaittach und 0.2 km vor AS Lauf-Hersbruck  Gefahr durch Personen auf der Fahrbahn",49.5664626878032,11.3303148256034
