"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.110656708679194,11.955762789024883,51.056659979210416,11.947563414905854","51.110656708679194,11.955762789024883","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",10,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 8.2 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1106567086792,11.9557627890249
"A9","undefined--vi-avl.2025-05-25_14-49-30-000.f_011.de0","51.99759742141266,12.551851726967977,51.99759742141266,12.551851726967977","51.99759742141266,12.551851726967977","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Berlin -> Halle/Leipzig, 5.5 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9975974214127,12.551851726968
"A9","undefined--vi-avl.2025-05-25_13-55-06-000.f_003.de0","51.99740502937404,12.551567086387994,51.875157198132555,12.3876267141848","51.99740502937404,12.551567086387994","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",46,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-25,"Beginn: 25.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:55 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Klein Marzehns und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.997405029374,12.551567086388
"A9","undefined--vi-hind.2025-05-25_15-30-30-000.f.de0","52.15771998104348,12.781203306264832,52.216842148945354,12.901105187508543","52.15771998104348,12.781203306264832","WARNING","A9 | Fläming-West - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:30 A9: Halle/Leipzig -> Berlin, zwischen 3.4 km hinter Fläming-West und 6.2 km vor AS Beelitz-Heilstätten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1577199810435,12.7812033062648
"A10","undefined--vi-avl.2025-05-25_15-28-30-000.f_010.de0","52.39905741384036,12.857453272338713,52.39905741384036,12.857453272338713","52.39905741384036,12.857453272338713","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A10: Dreieck Havelland -> Dreieck Werder, 1.6 km vor AS Groß Kreutz, aus Richtung Phöben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3990574138404,12.8574532723387
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.40376822787403,12.872387845730728,52.418421762834754,12.917279191299661","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-zus.2025-05-25_14-29-00-000.f.de0","52.39905741384036,12.857453272338713,52.395352566576676,12.841761872063302","52.39905741384036,12.857453272338713","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-25,"Beginn: 25.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:29 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Phöben und 0.5 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3990574138404,12.8574532723387
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-hind.2025-05-25_15-38-00-000.f.de0","52.70577452687853,13.090271694440794,52.70577452687853,13.090271694440794","52.70577452687853,13.090271694440794","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:38 Uhr  Hindernis, seit 25.05.2025, 15:38 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.0 km hinter AS Oberkrämer und 4.7 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.7057745268785,13.0902716944408
"A11","undefined--vi-hind.2025-05-25_15-42-30-000.f_002.de0","53.12820540092862,13.880143600153863,53.12760711416412,13.87953983030913","53.12820540092862,13.880143600153863","WARNING","A11 | Pfingstberg - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:42 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Pfingstberg und 4.5 km vor Suckower Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1282054009286,13.8801436001539
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"QUEUING_TRAFFIC","5.5",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-25_15-39-07-000.f_006.de0","51.8387454468968,13.919240904457476,51.84864950195765,13.924821820173435","51.8387454468968,13.919240904457476","WARNING","A13 | Kittlitz - Lübbenau"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","28.899999618530273",2025-05-25,"Beginn: 25.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:39 A13: Dresden -> Schönefelder Kreuz, zwischen 1.0 km hinter AS Kittlitz und 1.0 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8387454468968,13.9192409044575
"A13","undefined--vi-avl.2025-05-25_15-41-30-000.f_003.de0","51.83880723680054,13.919300026400904,51.83880723680054,13.919300026400904","51.83880723680054,13.919300026400904","WARNING","A13 | Spreewald - Spreewald"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A13: Dresden -> Schönefelder Kreuz, 0.7 km vor AD Spreewald, aus Richtung Kittlitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8388072368005,13.9193000264009
"A13","undefined--vi-zus.2025-05-25_15-47-00-000.f.de0","51.92401843147681,13.77573951851903,51.91524020323088,13.788401751913998","51.92401843147681,13.77573951851903","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","71",2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:47 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter AS Freiwalde und 0.7 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.9240184314768,13.775739518519
"A15","undefined--vi-avl.2025-05-25_15-47-00-000.f_001.de0","51.708102064575144,14.40715242245038,51.706832197818336,14.426732276349952","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:47 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-avl.2025-05-25_15-19-30-000.f_003.de0","51.00483130400861,13.74067564931061,51.00483130400861,13.74067564931061","51.00483130400861,13.74067564931061","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A17: Prag -> Dresden, 0.8 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0048313040086,13.7406756493106
"A17","undefined--vi-avl.2025-05-25_14-51-36-000.f.de0","51.00483130400861,13.74067564931061,51.008285700940974,13.728316900196363","51.00483130400861,13.74067564931061","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-25,"Beginn: 25.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:51 A17: Prag -> Dresden, zwischen 0.4 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0048313040086,13.7406756493106
"A17","undefined--vi-avl.2025-05-25_15-48-30-000.f_004.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:48 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-25_15-46-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.5",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-25_15-29-30-000.f_008.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","73.0999984741211",2025-05-25,"Beginn: 25.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:29 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",53.8388214404345,10.3098207070573
"A24","undefined--vi-avl.2025-05-25_15-07-30-000.f_010.de0","53.56361575409032,10.093488259433217,53.56361575409032,10.093488259433217","53.56361575409032,10.093488259433217","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A24: Schwerin -> Hamburg, 1.5 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5636157540903,10.0934882594332
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_014.de0","52.93518616376365,12.693819087020117,52.86539657847504,12.764730308564033","52.93518616376365,12.693819087020117","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",9,"QUEUING_TRAFFIC","39.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 2.7 km hinter Walsleben-Ost und 2.0 km vor AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.9351861637637,12.6938190870201
"A24","undefined--vi-avl.2025-05-25_15-44-13-000.f_007.de0","52.935017584780155,12.694258296941392,52.935017584780155,12.694258296941392","52.935017584780155,12.694258296941392","WARNING","A24 | Neuruppin - Neuruppin"," Pritzwalk -> Berliner Ring",NA,"QUEUING_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A24: Pritzwalk -> Berliner Ring, 4.4 km vor AS Neuruppin, aus Richtung Walsleben-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.9350175847802,12.6942582969414
"A24","undefined--vi-avl.2025-05-25_15-48-30-000.f.de0","52.93627891794955,12.690760723937748,52.93627891794955,12.690760723937748","52.93627891794955,12.690760723937748","WARNING","A24 | Neuruppin - Neuruppin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:48 A24: Pritzwalk -> Berliner Ring, 4.7 km vor AS Neuruppin, aus Richtung Walsleben-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.9362789179496,12.6907607239377
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_001.de0","52.836701414506194,12.789896827925425,52.80694020092571,12.794134300049219","52.836701414506194,12.789896827925425","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",2,"SLOW_TRAFFIC","54.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter AS Neuruppin-Süd und 0.5 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.8367014145062,12.7898968279254
"A24","undefined--vi-hind.2025-05-25_15-16-34-000.f_002.de0","52.788339516631495,12.79861879617954,52.78670806843276,12.7995405754149","52.788339516631495,12.79861879617954","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:16 A24: Pritzwalk -> Berliner Ring, zwischen 1.6 km hinter AS Fehrbellin und 5.3 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7883395166315,12.7986187961795
"A24","undefined--vi-hind.2025-05-25_15-11-30-000.f_001.de0","52.799443560654126,12.794809214758347,52.79772167845268,12.795140338770219","52.799443560654126,12.794809214758347","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:11 A24: Pritzwalk -> Berliner Ring, zwischen 0.4 km hinter AS Fehrbellin und 6.6 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7994435606541,12.7948092147583
"A27","undefined--vi-hind.2025-05-25_15-42-30-000.f.de0","52.85186885813383,9.55728616188895,52.85186885813383,9.55728616188895","52.85186885813383,9.55728616188895","WARNING","A27 | Walsrode-West - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:42 A27: Walsrode -> Bremen, zwischen AS Walsrode-West und 8.5 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8518688581338,9.55728616188895
"A31","undefined--vi-zus.2025-05-25_15-07-30-000.f_003.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:07 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen  A31 Meppen Richtung Lingen (Ems) zwischen Wietmarschen und Lingen Unfallaufnahme, Gefahr, Polizei ist vor Ort",52.5440400574468,7.19449369413972
"A31","undefined--vi-hind.2025-05-25_15-47-00-000.f.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Hindernis, seit 25.05.2025, 15:47 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-25_15-41-30-000.f_002.de0","51.52696967036748,7.207902215924725,51.54499895119269,7.199615708100153","51.52696967036748,7.207902215924725","WARNING","A43 | Bochum-Riemke - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","36.79999923706055",2025-05-25,"Beginn: 25.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:41 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter AS Bochum-Riemke und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5269696703675,7.20790221592473
"A43","undefined--vi-avl.2025-05-25_15-46-30-000.f_008.de0","51.52696967036748,7.207902215924725,51.52696967036748,7.207902215924725","51.52696967036748,7.207902215924725","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Herne-Eickel, aus Richtung Bochum-Riemke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5269696703675,7.20790221592473
"A45","undefined--vi-avl.2025-05-25_15-46-30-000.f_009.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2317932606913,7.6594559605427
"A46","undefined--vi-hind.2025-05-25_15-35-05-000.f_001.de0","51.19030736350036,6.858324794078112,51.19206395749574,6.819624491316315","51.19030736350036,6.858324794078112","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Wersten"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:35 Uhr  Hindernis, seit 25.05.2025, 15:35 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter AD Düsseldorf-Süd und 0.3 km vor AS Düsseldorf-Wersten",51.1903073635004,6.85832479407811
"A57","undefined--vi-avl.2025-05-25_15-44-13-000.f.de0","51.026087107078126,6.849359875354159,51.01886630071494,6.860719682737457","51.026087107078126,6.849359875354159","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",0,"SLOW_TRAFFIC","60.5",2025-05-25,"Beginn: 25.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:44 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Köln-Worringen und 1.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0260871070781,6.84935987535416
"A57","undefined--vi-hind.2025-05-25_15-27-00-000.f.de0","51.673236641651584,6.112184483165353,51.6727136009325,6.114288399984802","51.673236641651584,6.112184483165353","WARNING","A57 | Goch-Autobahn - Kleve"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:27 A57: Nimwegen -> Krefeld, zwischen 5.4 km hinter Goch-Autobahn und 0.4 km vor AS Kleve Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6732366416516,6.11218448316535
