"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.156810700944455,8.155136599999768,49.17483098000267,8.151040919450564","49.156810700944455,8.155136599999768","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","71","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1568107009445,8.15513659999977
"A65","undefined--vi-avl.2025-06-05_18-05-35-000.f_008.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-05_16-50-44-000.f_003.de0","49.1899030861942,8.14935311882691,49.168968718794794,8.152323296322262","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","29","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:50 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.4 km vor AS Insheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1899030861942,8.14935311882691
"A66","undefined--vi-avl.2025-06-05_17-20-44-000.f_008.de0","50.05258874401277,8.259308009078056,50.052677753083955,8.215044286200751","50.05258874401277,8.259308009078056","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","37.79999923706055","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A66: Frankfurt -> Wiesbaden, zwischen 2.4 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0525887440128,8.25930800907806
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.111845706723365,8.523933451369299,50.13255972558084,8.58231468048005","50.111845706723365,8.523933451369299","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"QUEUING_TRAFFIC","31.799999237060547","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen AS Kelkheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1118457067234,8.5239334513693
"A67","undefined--vi-avl.2025-06-05_17-52-10-000.f_015.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","25","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-05_17-16-02-000.f_012.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","39.79999923706055","2025-06-05T17:16:02+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-hind.2025-06-05_18-02-24-000.f.de0","50.63855800093853,12.439787000040742,50.63785916613882,12.437990992773004","50.63855800093853,12.439787000040742","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-06-05T18:02:24+02:00","Beginn: 05.06.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:02 A72: Zwickau -> Plauen, zwischen 0.1 km hinter AS Zwickau-West und 5.3 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6385580009385,12.4397870000407
"A73","undefined--vi-avl.2025-06-05_18-04-50-000.f.de0","49.497468600943215,10.998629500003274,49.497468600943215,10.998629500003274","49.497468600943215,10.998629500003274","WARNING","A73 | Fürth-Ronhof - Fürth-Ronhof"," Bamberg -> Nürnberg",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A73: Bamberg -> Nürnberg, 0.3 km vor AS Fürth-Ronhof, aus Richtung Fürth-Steinach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.4974686009432,10.9986295000033
"A73","undefined--vi-avl.2025-06-05_16-40-37-000.f_048.de0","49.497468600943215,10.998629500003274,49.48698356629138,11.002827725816953","49.497468600943215,10.998629500003274","WARNING","A73 | Fürth-Steinach - Fürth-Poppenreuth"," Bamberg -> Nürnberg",1,"QUEUING_TRAFFIC","29.200000762939453","2025-06-05T16:40:37+02:00","Beginn: 05.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:40 A73: Bamberg -> Nürnberg, zwischen 2.3 km hinter AS Fürth-Steinach und 0.6 km vor AS Fürth-Poppenreuth  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4974686009432,10.9986295000033
"A73","undefined--vi-avl.2025-06-05_16-45-38-000.f_006.de0","49.56434531067683,10.991556743626921,49.60095975256146,10.998406116474545","49.56434531067683,10.991556743626921","WARNING","A73 | Fürth/Erlangen - Erlangen-Nord"," Nürnberg -> Bamberg",2,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:45 A73: Nürnberg -> Bamberg, zwischen 0.5 km hinter AK Fürth/Erlangen und 0.3 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5643453106768,10.9915567436269
"A73","undefined--vi-hind.2025-06-05_17-20-44-000.f_007.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A73","undefined--vi-avl.2025-06-05_17-46-46-000.f_011.de0","49.47007811215205,11.016315761557436,49.47007811215205,11.016315761557436","49.47007811215205,11.016315761557436","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A73 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.4700781121521,11.0163157615574
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.71579215549235,9.054008658403092,48.6847414371795,8.975642228673319","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","38.599998474121094","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.74858751696831,9.034429797662064,48.788425512904624,9.01808630025004","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","43","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-06-05_18-05-35-000.f_020.de0","48.777890249667074,9.019091026485343,48.77434355976048,9.025628651349257","48.777890249667074,9.019091026485343","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"QUEUING_TRAFFIC","38.29999923706055","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AD Leonberg und 3.7 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7778902496671,9.01909102648534
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.85085359024993,9.120801628627413,48.94591731649111,9.198566935805669","48.85085359024993,9.120801628627413","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",13,"QUEUING_TRAFFIC","37.70000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 4.5 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8508535902499,9.12080162862741
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_039.de0","48.83003748177778,9.085034245134032,48.809254634949916,9.050095531880997","48.83003748177778,9.085034245134032","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8300374817778,9.08503424513403
"A81","undefined--vi-avl.2025-06-05_18-05-35-000.f_011.de0","48.85087849566357,9.12081737935871,48.85087849566357,9.12081737935871","48.85087849566357,9.12081737935871","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A81: Stuttgart -> Heilbronn, in Höhe AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8508784956636,9.12081737935871
"A81","undefined--vi-avl.2025-06-05_18-06-21-000.f_004.de0","48.7631143889272,9.032615224997855,48.7631143889272,9.032615224997855","48.7631143889272,9.032615224997855","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A8: Stuttgart -> Karlsruhe, 1.5 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7631143889272,9.03261522499785
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_005.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A92","undefined--vi-avl.2025-06-05_18-06-21-000.f_003.de0","48.386562662841136,11.775647740881398,48.38769330094688,11.780011700017425","48.386562662841136,11.775647740881398","WARNING","A92 | Freising-Mitte - Erding"," München -> Deggendorf",0,"QUEUING_TRAFFIC","32.20000076293945","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A92: München -> Deggendorf, zwischen 2.9 km hinter AS Freising-Mitte und 5.8 km vor AS Erding  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.3865626628411,11.7756477408814
"A92","undefined--vi-avl.2025-06-05_18-06-21-000.f_008.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-06-05_17-54-39-000.f_003.de0","48.250101509295206,11.53282049312986,48.2520518009472,11.532824100011023","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.05",0,"STATIONARY_TRAFFIC","13.5","2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:54 A92: km 2.83 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-avl.2025-06-05_17-16-55-000.f_030.de0","48.88220076597965,12.058701397717064,48.93133943186161,12.089067408528368","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",10,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 0.3 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-06-05_17-36-57-000.f_028.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","49.014697340873035,12.064649382809547,49.036851995099425,12.088419508303756","49.014697340873035,12.064649382809547","WARNING","A93 | Regensburg-Königswiesen - Regensburg-Nord"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AS Regensburg-Königswiesen und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.014697340873,12.0646493828095
"A93","undefined--vi-hind.2025-06-05_16-49-39-000.f_016.de0","49.19326080104571,12.118521205034154,49.19177933837451,12.11975452048231","49.19326080104571,12.118521205034154","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A93: Weiden -> Regensburg, zwischen 3.0 km hinter AS Teublitz und 2.1 km vor Harberhof West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1932608010457,12.1185212050342
"A94","undefined--vi-avl.2025-06-05_17-19-51-000.f_022.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-hind.2025-06-05_18-04-50-000.f.de0","48.13917187880308,11.645243341465202,48.138514500947494,11.627424200013374","48.13917187880308,11.645243341465202","WARNING","A94 | München-Zamdorf - München-Steinhausen"," Passau -> München",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:04 A94: Passau -> München, zwischen 0.2 km hinter AS München-Zamdorf und AS München-Steinhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1391718788031,11.6452433414652
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.1430171385933,11.743508171028719,48.15366455800306,11.815810603625478","48.1430171385933,11.743508171028719","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",4,"SLOW_TRAFFIC","47.599998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 2.6 km hinter AS Feldkirchen-West und 1.4 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1430171385933,11.7435081710287
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.24754894161792,12.815464323362004,48.24468916522274,12.83496771884861","48.24754894161792,12.815464323362004","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2475489416179,12.815464323362
"A95","undefined--vi-hind.2025-06-05_17-49-32-000.f_004.de0","47.77209965667313,11.340259951775307,48.017792500947756,11.418004700008916","47.77209965667313,11.340259951775307","WARNING","A95 | Sindelsdorf - Unterdill"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-06-05T17:49:32+02:00","Beginn: 05.06.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:49 A95: Garmisch-Partenkirchen -> München, zwischen 5.2 km hinter AS Sindelsdorf und 2.1 km vor Unterdill",47.7720996566731,11.3402599517753
"A95","undefined--vi-hind.2025-06-05_17-49-32-000.f_003.de0","48.01770676704533,11.417806034929024,47.77248008860098,11.340573217174423","48.01770676704533,11.417806034929024","WARNING","A95 | Unterdill - Sindelsdorf"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T17:49:32+02:00","Beginn: 05.06.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:49 A95: München -> Garmisch-Partenkirchen, zwischen 2.1 km hinter Unterdill und 5.3 km vor AS Sindelsdorf",48.0177067670453,11.417806034929
"A95","undefined--vi-avl.2025-06-05_17-55-40-000.f_023.de0","48.10406709654075,11.505001212796563,48.108238566144315,11.513230076162683","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","18.700000762939453","2025-06-05T17:55:40+02:00","Beginn: 05.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:55 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1040670965408,11.5050012127966
"A95","undefined--vi-avl.2025-06-05_18-06-21-000.f_009.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","6","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-hind.2025-06-05_17-48-34-000.f_001.de0","47.88149340094805,10.038393300000308,47.88735716163773,10.042427329643434","47.88149340094805,10.038393300000308","WARNING","A96 | Leutkirch-West - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T17:48:34+02:00","Beginn: 05.06.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:48 A96: Lindau -> München, zwischen 6.6 km hinter AS Leutkirch-West und 6.7 km vor AS Aitrach",47.8814934009481,10.0383933000003
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","45","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-53-53-000.f_024.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-06-05_18-01-26-000.f_026.de0","48.20929075166471,11.481538028766069,48.21129704823226,11.496638674621224","48.20929075166471,11.481538028766069","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","61","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter Allach und 3.8 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2092907516647,11.4815380287661
"A99","undefined--vi-avl.2025-06-05_18-01-26-000.f_007.de0","48.21454185218178,11.502226182467805,48.22203525659281,11.5195086951895","48.21454185218178,11.502226182467805","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AS München-Ludwigsfeld und 1.7 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2145418521818,11.5022261824678
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.228719673826944,11.59961106940878,48.228719673826944,11.59961106940878","48.228719673826944,11.59961106940878","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2287196738269,11.5996110694088
