"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-20_08-00-20-000.f_007.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5797209370033,7.36573325638604
"A45","undefined--vi-avl.2025-05-20_07-17-22-000.f_032.de0","51.57972093700331,7.365733256386038,51.551032179937415,7.357818668794656","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 1.8 km vor Westerfilde  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_016.de0","51.1050438009357,6.559255399992737,51.11972512793964,6.593773912256957","51.1050438009357,6.559255399992737","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",5,"QUEUING_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Jüchen und 1.2 km vor Vierwinden  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.12579418392877,6.600833802705577,51.1762200009353,6.665488399994115","51.12579418392877,6.600833802705577","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 3.4 km hinter AS Grevenbroich und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1257941839288,6.60083380270558
"A46","undefined--vi-avl.2025-05-20_08-03-04-000.f_038.de0","51.1050438009357,6.559255399992737,51.1050438009357,6.559255399992737","51.1050438009357,6.559255399992737","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Grevenbroich, aus Richtung Jüchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.174945704466886,6.774725007870515,51.16664279719027,6.7726201539157564","51.174945704466886,6.774725007870515","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","62",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter Fleher Brücke und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1749457044669,6.77472500787052
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.207606586732744,7.029617653652598,51.229531892760626,7.088367034393224","51.207606586732744,7.029617653652598","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2076065867327,7.0296176536526
"A46","undefined--vi-avl.2025-05-20_07-18-34-000.f_033.de0","51.257526186936154,7.112152953979817,51.2680218583706,7.14330749668211","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:18 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2575261869362,7.11215295397982
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.26325296583018,7.121852508850351,51.22565604286911,7.080297247158225","51.26325296583018,7.121852508850351","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",6,"QUEUING_TRAFFIC","34.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Wuppertal-Katernberg und 3.6 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2632529658302,7.12185250885035
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_005.de0","51.28080077091494,7.182839406612276,51.28940400093463,7.203618699998073","51.28080077091494,7.182839406612276","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.2 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2808007709149,7.18283940661228
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.31076953384897,7.250090047402911,51.2662161100027,7.134843036003436","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AK Wuppertal-Nord und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.310769533849,7.25009004740291
"A48","undefined--vi-zus.2025-05-20_07-36-37-000.f_004.de0","50.355149800939515,7.478704499998943,50.37121896321743,7.507399854415715","50.355149800939515,7.478704499998943","WARNING","A48 | Ochtendung - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",12,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:36 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 6.0 km hinter AS Ochtendung und 3.8 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.3551498009395,7.47870449999894
"A48","undefined--vi-unf.2025-05-20_07-59-20-000.f_001.de0","50.368471412882,7.499607059888712,50.373773141265836,7.515288580671697","50.368471412882,7.499607059888712","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Unfall, seit 20.05.2025, 07:59 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.6 km hinter AK Koblenz und 3.2 km vor AS Koblenz-Nord",50.368471412882,7.49960705988871
"A48","undefined--vi-avl.2025-05-20_07-39-52-000.f_016.de0","50.355149800939515,7.478704499998943,50.355149800939515,7.478704499998943","50.355149800939515,7.478704499998943","WARNING","A48 | Koblenz - Koblenz"," Dreieck Vulkaneifel -> Koblenz",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A48: Dreieck Vulkaneifel -> Koblenz, 0.5 km vor AK Koblenz, aus Richtung Ochtendung  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.3551498009395,7.47870449999894
"A48","undefined--vi-avl.2025-05-20_07-37-22-000.f_043.de0","50.40719131026996,7.600140677578286,50.40812834276969,7.5716388538864505","50.40719131026996,7.600140677578286","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A48: Dernbach -> Koblenz, zwischen 1.5 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.40719131027,7.60014067757829
"A49","undefined--vi-avl.2025-05-20_07-42-29-000.f_017.de0","51.26965770093476,9.457174400000142,51.260593645199826,9.447651816029012","51.26965770093476,9.457174400000142","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A49: Kassel -> Gießen, zwischen 0.3 km hinter AS Kassel-Niederzwehren und 0.3 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2696577009348,9.45717440000014
"A52","undefined--vi-hind.2025-05-20_07-43-26-000.f_001.de0","51.20827385231317,6.315624403750629,51.20889232767276,6.317926516968305","51.20827385231317,6.315624403750629","WARNING","A52 | Hostert - Mönchengladbach-Hardt"," Roermond -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:43 A52: Roermond -> Mönchengladbach, zwischen 0.3 km hinter AS Hostert und 2.0 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2082738523132,6.31562440375063
"A52","undefined--vi-avl.2025-05-20_06-20-30-000.f_002.de0","51.21101356711219,6.3477982856291675,51.22263856217115,6.41978635017834","51.21101356711219,6.3477982856291675","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",7,"QUEUING_TRAFFIC","32.5",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 0.1 km hinter AS Mönchengladbach-Hardt und 1.0 km vor AS Mönchengladbach-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2110135671122,6.34779828562917
"A52","undefined--vi-avl.2025-05-20_06-35-30-000.f_013.de0","51.23533623618527,6.52836918561076,51.234030887582904,6.551182778987139","51.23533623618527,6.52836918561076","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A52: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter Cloerbruch und 4.9 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2353362361853,6.52836918561076
"A52","undefined--vi-avl.2025-05-20_07-57-25-000.f_006.de0","51.23219686671314,6.574672985979757,51.23428384062196,6.632941107545605","51.23219686671314,6.574672985979757","WARNING","A52 | Schiefbahn - Kaarst"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A52: Mönchengladbach -> Düsseldorf, zwischen 2.6 km hinter AS Schiefbahn und 0.4 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2321968667131,6.57467298597976
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.2752462971768,6.797543361680643,51.2752462971768,6.797543361680643","51.2752462971768,6.797543361680643","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A52: Essen -> Düsseldorf, 1.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2752462971768,6.79754336168064
"A52","undefined--vi-avl.2025-05-20_08-04-53-000.f_028.de0","51.34699260658066,6.854561723938534,51.34699260658066,6.854561723938534","51.34699260658066,6.854561723938534","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A52: Düsseldorf -> Essen, 0.3 km vor AK Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.3469926065807,6.85456172393853
"A52","undefined--vi-avl.2025-05-20_07-55-33-000.f_009.de0","51.35895884850175,6.871490171440833,51.32348244540637,6.8302528479039655","51.35895884850175,6.871490171440833","WARNING","A52 | Auberg - Tiefenbroich"," Essen -> Düsseldorf",4,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:55 A52: Essen -> Düsseldorf, zwischen 2.0 km hinter Auberg und AS Tiefenbroich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3589588485018,6.87149017144083
"A52","undefined--vi-avl.2025-05-20_07-51-44-000.f_011.de0","51.37640252319891,6.895742557655581,51.40712457929202,6.964615243911238","51.37640252319891,6.895742557655581","WARNING","A52 | Auberg - Essen-Haarzopf"," Düsseldorf -> Essen",4,"SLOW_TRAFFIC","49.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:51 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Auberg und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3764025231989,6.89574255765558
"A52","undefined--vi-avl.2025-05-20_06-58-36-000.f.de0","51.422695801522366,6.9883069134792075,51.38808561835275,6.932983464954552","51.422695801522366,6.9883069134792075","WARNING","A52 | Essen-Rüttenscheid - Ickten"," Essen -> Düsseldorf",4,"SLOW_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Rüttenscheid und 1.1 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4226958015224,6.98830691347921
"A52","undefined--vi-avl.2025-05-20_07-00-11-000.f_005.de0","51.43959063663612,7.03561102407924,51.43959063663612,7.03561102407924","51.43959063663612,7.03561102407924","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4395906366361,7.03561102407924
"A57","undefined--vi-avl.2025-05-20_08-03-04-000.f_036.de0","50.96443972102085,6.923248813317525,50.96443972102085,6.923248813317525","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9644397210209,6.92324881331753
"A57","undefined--vi-avl.2025-05-20_07-31-12-000.f_044.de0","51.0272987850645,6.8479316787639855,51.05774472864129,6.83367980019037","51.0272987850645,6.8479316787639855","WARNING","A57 | Weiler - Dormagen"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Köln -> Krefeld, zwischen 0.3 km hinter Weiler und 3.5 km vor AS Dormagen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0272987850645,6.84793167876399
"A57","undefined--vi-avl.2025-05-20_08-03-04-000.f_008.de0","51.053806664167475,6.834015587258387,51.053806664167475,6.834015587258387","51.053806664167475,6.834015587258387","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A57: Krefeld -> Köln, 1.6 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0538066641675,6.83401558725839
"A57","undefined--vi-avl.2025-05-20_07-31-54-000.f_028.de0","51.025184545763885,6.850688696865889,51.00208907969073,6.884308356631866","51.025184545763885,6.850688696865889","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0251845457639,6.85068869686589
"A57","undefined--vi-avl.2025-05-20_08-04-53-000.f_027.de0","51.02723623606315,6.848013061535778,51.02723623606315,6.848013061535778","51.02723623606315,6.848013061535778","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A57: Köln -> Krefeld, 1.6 km vor AS Köln-Worringen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.0272362360632,6.84801306153578
"A57","undefined--vi-avl.2025-05-20_07-31-54-000.f_029.de0","51.05669226249047,6.833651989232431,51.03319709133242,6.8415079149724125","51.05669226249047,6.833651989232431","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Krefeld -> Köln, zwischen 3.6 km hinter AS Dormagen und 1.1 km vor Weiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0566922624905,6.83365198923243
"A57","undefined--vi-hind.2025-05-20_07-59-20-000.f.de0","51.16228673623848,6.7441341435890445,51.16228673623848,6.7441341435890445","51.16228673623848,6.7441341435890445","WARNING","A57 | Neuss-Norf - Neuss-Süd"," Krefeld -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:59 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Neuss-Norf und 0.8 km vor AD Neuss-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1622867362385,6.74413414358904
"A57","undefined--vi-avl.2025-05-20_08-04-53-000.f_024.de0","51.17979847659644,6.671286379728793,51.17979847659644,6.671286379728793","51.17979847659644,6.671286379728793","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A46: Düsseldorf -> Heinsberg, in Höhe AK Neuss-West, aus Richtung Neuss-Reuschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1797984765964,6.67128637972879
"A57","undefined--vi-avl.2025-05-20_07-11-10-000.f_031.de0","51.17980234971374,6.671273473420187,51.20591177958941,6.649789908676939","51.17980234971374,6.671273473420187","WARNING","A57 | Neuss-West - Morgensternsheide-West"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A57: Köln -> Krefeld, zwischen AK Neuss-West und Morgensternsheide-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1798023497137,6.67127347342019
"A57","undefined--vi-avl.2025-05-20_07-55-33-000.f_013.de0","51.18440946270464,6.664893637373539,51.17831326448463,6.679766099675379","51.18440946270464,6.664893637373539","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:55 A57: Krefeld -> Köln, zwischen 1.5 km hinter AS Büttgen und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1844094627046,6.66489363737354
"A57","undefined--vi-avl.2025-05-20_07-11-10-000.f_026.de0","51.2122498310577,6.646323930116383,51.22630296338431,6.638866710851759","51.2122498310577,6.646323930116383","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A57: Köln -> Krefeld, zwischen 0.5 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2122498310577,6.64632393011638
"A57","undefined--vi-avl.2025-05-20_07-49-50-000.f_050.de0","51.26368120093477,6.643966299993904,51.28477824987605,6.636061346295373","51.26368120093477,6.643966299993904","WARNING","A57 | Kaarst - Meerbusch"," Köln -> Krefeld",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2636812009348,6.6439662999939
"A57","undefined--vi-avl.2025-05-20_08-03-04-000.f_044.de0","51.430388500933866,6.604917899993518,51.430388500933866,6.604917899993518","51.430388500933866,6.604917899993518","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A57: Nimwegen -> Krefeld, 3.7 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.4303885009339,6.60491789999352
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.430388500933866,6.604917899993518,51.296960298436225,6.637159194111362","51.430388500933866,6.604917899993518","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",20,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 0.6 km hinter AK Moers und 0.6 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4303885009339,6.60491789999352
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_006.de0","51.48938783939373,6.576298712421763,51.477046198025505,6.584416056751463","51.48938783939373,6.576298712421763","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Krefeld, zwischen 0.8 km hinter AS Kamp-Lintfort und 0.5 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4893878393937,6.57629871242176
"A59","undefined--vi-avl.2025-05-20_08-00-20-000.f_026.de0","50.74388342174171,7.143005694317172,50.72894569019773,7.156177731203819","50.74388342174171,7.143005694317172","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Bonn-Pützchen und 0.7 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7438834217417,7.14300569431717
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.82699861008889,7.097148739682158,50.87301912073601,7.0952679574736015","50.82699861008889,7.097148739682158","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",6,"QUEUING_TRAFFIC","34",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Spich und 1.4 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8269986100889,7.09714873968216
