"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_16-40-57-000.f_004.de0","48.851117853415055,8.80162250964475,48.851117853415055,8.80162250964475","48.851117853415055,8.80162250964475","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A8: Stuttgart -> Karlsruhe, 3.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8511178534151,8.80162250964475
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.85113253160331,8.801606744006175,48.92417955985845,8.744002747217436","48.85113253160331,8.801606744006175","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","27.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 5.7 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8511325316033,8.80160674400618
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.70613515314956,9.16565001969318,48.69286730970826,9.213714616342408","48.70613515314956,9.16565001969318","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",3,"SLOW_TRAFFIC","47.900001525878906","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen 2.0 km hinter AS Stuttgart-Möhringen und 0.5 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7061351531496,9.16565001969318
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_006.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-zus.2025-06-02_17-54-42-000.f_004.de0","48.43195072198271,10.354722956909264,48.43003324498081,10.373445593175253","48.43195072198271,10.354722956909264","WARNING","A8 | Limbach - Knöringen"," Stuttgart -> München",NA,NA,NA,"2025-06-02T17:54:42+02:00","Beginn: 02.06.25 um 17:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:54 A8: Stuttgart -> München, zwischen 0.2 km hinter Limbach und 1.2 km vor Knöringen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung München zwischen Günzburg und Burgau Unfall, Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn",48.4319507219827,10.3547229569093
"A8","undefined--vi-zus.2025-06-02_18-02-53-000.f.de0","48.4320893138754,10.352176784447963,48.43145661514749,10.366544407936775","48.4320893138754,10.352176784447963","WARNING","A8 | Limbach - Knöringen"," Stuttgart -> München",0,"SLOW_TRAFFIC","55","2025-06-02T18:02:53+02:00","Beginn: 02.06.25 um 18:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:02 A8: Stuttgart -> München, zwischen 0.1 km hinter Limbach und 1.7 km vor Knöringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.4320893138754,10.352176784448
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80707110094831,12.126309900033577,47.803552970810976,12.16325581110276","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.79755421037314,12.196190083307528,47.79755421037314,12.196190083307528","47.79755421037314,12.196190083307528","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7975542103731,12.1961900833075
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.797539047639546,12.196223191804663,47.80406200094832,12.160495200035548","47.797539047639546,12.196223191804663","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7975390476395,12.1962231918047
"A9","undefined--vi-avl.2025-06-02_18-05-55-000.f_012.de0","48.18731791842459,11.611479877320678,48.18731791842459,11.611479877320678","48.18731791842459,11.611479877320678","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A9: Nürnberg -> München, in Höhe AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1873179184246,11.6114798773207
"A9","undefined--vi-avl.2025-06-02_17-18-53-000.f_002.de0","48.18731791842459,11.611479877320678,48.18124039912894,11.598033471621525","48.18731791842459,11.611479877320678","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","30.799999237060547","2025-06-02T17:18:53+02:00","Beginn: 02.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:18 A9: Nürnberg -> München, zwischen 1.3 km hinter AS München-Freimann und 0.7 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1873179184246,11.6114798773207
"A9","undefined--vi-avl.2025-06-02_18-00-25-000.f_009.de0","48.32641137924191,11.615389142594847,48.34075099990261,11.607349943489579","48.32641137924191,11.615389142594847","WARNING","A9 | Neufahrn - Aster Moos"," München -> Nürnberg",0,"SLOW_TRAFFIC","73.4000015258789","2025-06-02T18:00:25+02:00","Beginn: 02.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:00 A9: München -> Nürnberg, zwischen 1.2 km hinter AK Neufahrn und 5.2 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.3264113792419,11.6153891425948
"A9","undefined--vi-hind.2025-06-02_16-42-42-000.f_006.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-02_18-02-08-000.f_002.de0","50.918872069797374,11.840394293469064,50.918872069797374,11.840394293469064","50.918872069797374,11.840394293469064","WARNING","A9 | Bad Klosterlausnitz - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A9: Halle/Leipzig -> Nürnberg, 0.9 km vor AS Bad Klosterlausnitz, aus Richtung Kuhberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9188720697974,11.8403942934691
"A9","undefined--vi-avl.2025-06-02_17-59-47-000.f_001.de0","50.918872069797374,11.840394293469064,50.90567141904575,11.842376501419487","50.918872069797374,11.840394293469064","WARNING","A9 | Kuhberg - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",2,"STATIONARY_TRAFFIC","31","2025-06-02T17:59:47+02:00","Beginn: 02.06.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:59 A9: Halle/Leipzig -> Nürnberg, zwischen 5.6 km hinter Kuhberg und 2.8 km vor AK Hermsdorfer Kreuz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9188720697974,11.8403942934691
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"QUEUING_TRAFFIC","25.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_020.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","25","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-06-02_18-02-53-000.f_004.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","21","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_007.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.599999904632568","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_18-02-53-000.f.de0","52.19322583403412,13.615444196254593,52.19148595289364,13.615585809406804","52.19322583403412,13.615444196254593","WARNING","A13 | Am Kahlberg-West - Groß Köris"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-02T18:02:53+02:00","Beginn: 02.06.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:02 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Am Kahlberg-West und 4.4 km vor AS Groß Köris Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1932258340341,13.6154441962546
"A15","undefined--vi-avl.2025-06-02_12-15-29-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.80000305175781","2025-06-02T12:15:29+02:00","Beginn: 02.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:15 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-02_17-50-46-000.f_001.de0","51.70884888278821,14.442887780569515,51.70687781102484,14.426184122090254","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-02T17:50:46+02:00","Beginn: 02.06.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:50 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_12-14-56-000.f.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-02T12:14:56+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-06-02_16-11-34-000.f_003.de0","50.791931116593275,13.888319044355347,50.791931116593275,13.888319044355347","50.791931116593275,13.888319044355347","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A17: Prag -> Dresden, 3.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7919311165933,13.8883190443553
"A17","undefined--vi-zus.2025-06-02_12-10-56-000.f_005.de0","50.79184075218864,13.888421469226559,50.82707059427989,13.887574912681838","50.79184075218864,13.888421469226559","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",10,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A17: Prag -> Dresden, zwischen 1.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7918407521886,13.8884214692266
"A23","undefined--vi-avl.2025-06-02_17-28-52-000.f_017.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-06-02_12-10-56-000.f_017.de0","53.67332305916456,9.803717015368507,53.66426721980991,9.815758258292844","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","26.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6733230591646,9.80371701536851
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_011.de0","53.47403612411046,10.174399052411635,53.476925431661115,10.219665626336774","53.47403612411046,10.174399052411635","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",9,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 1.8 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4740361241105,10.1743990524116
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_15-27-56-000.f_017.de0","53.47399032237666,10.174659132666783,53.47399032237666,10.174659132666783","53.47399032237666,10.174659132666783","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","10","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A25: Hamburg -> Geesthacht, 0.1 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4739903223767,10.1746591326668
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A29","undefined--vi-hind.2025-06-02_17-55-18-000.f_001.de0","53.48965620091956,8.001731499999517,53.48801913297521,8.003149201112864","53.48965620091956,8.001731499999517","WARNING","A29 | Wilhelmshavener Kreuz - Sande"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-02T17:55:18+02:00","Beginn: 02.06.25 um 17:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:55 A29: Wilhelmshaven -> Oldenburg, zwischen 4.2 km hinter AS Wilhelmshavener Kreuz und 0.1 km vor AS Sande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4896562009196,8.00173149999952
"A30","undefined--vi-hind.2025-06-02_17-36-19-000.f_002.de0","52.18920900092907,8.665150899999876,52.207813100928945,8.707852899999903","52.18920900092907,8.665150899999876","WARNING","A30 | Kirchlengern - Löhne"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Hindernis, seit 02.06.2025, 17:36 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.2 km hinter AS Kirchlengern und 0.4 km vor AS Löhne  Gefahr durch Gegenstände auf der Fahrbahn",52.1892090009291,8.66515089999988
"A30","undefined--vi-zus.2025-06-02_17-34-47-000.f_002.de0","52.19207392456281,8.675647659973382,52.19678871925191,8.686692045045024","52.19207392456281,8.675647659973382","WARNING","A30 | Kirchlengern - Löhne"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:34 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.0 km hinter AS Kirchlengern und 2.3 km vor AS Löhne  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1920739245628,8.67564765997338
"A33","undefined--vi-hind.2025-06-02_17-13-53-000.f_002.de0","51.70754560093216,8.704716799999899,51.70794100050288,8.70469638729881","51.70754560093216,8.704716799999899","WARNING","A33 | Paderborn-Zentrum - Paderborn-Elsen"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-02T17:13:53+02:00","Beginn: 02.06.25 um 17:13 Uhr  Hindernis, seit 02.06.2025, 17:13 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Zentrum und 2.8 km vor AS Paderborn-Elsen  Gefahr durch Gegenstände auf der Fahrbahn",51.7075456009322,8.7047167999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
