"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-23_12-14-24-000.f.de0","49.98339671896932,8.20518411768073,49.995985728607444,8.186972289229793","49.98339671896932,8.20518411768073","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:14 A60: Mainz -> Bingen, zwischen 2.3 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9833967189693,8.20518411768073
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_13-19-10-000.f_009.de0","49.97534159192846,8.438756309852478,49.976259100941235,8.453442999999853","49.97534159192846,8.438756309852478","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9753415919285,8.43875630985248
"A60","undefined--vi-avl.2025-05-23_13-26-23-000.f_001.de0","49.97696850876385,8.449016496244111,49.97495895162581,8.433231939840816","49.97696850876385,8.449016496244111","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9769685087639,8.44901649624411
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_12-59-54-000.f_004.de0","49.47664984165005,8.312543198832335,49.50554404050059,8.311423994430832","49.47664984165005,8.312543198832335","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A61: Speyer -> Koblenz, zwischen 1.3 km hinter Bobelach und 1.4 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4766498416501,8.31254319883234
"A61","undefined--vi-avl.2025-05-23_13-28-14-000.f_003.de0","49.54979569258054,8.314805552985334,49.54979569258054,8.314805552985334","49.54979569258054,8.314805552985334","WARNING","A61 | Auf dem Hirschen - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A61: Koblenz -> Ludwigshafen, 3.0 km vor Auf dem Hirschen, aus Richtung Frankenthal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.5497956925805,8.31480555298533
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_002.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.60239195171102,7.00593378913189,50.5813784843527,7.061357034087404","50.60239195171102,7.00593378913189","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Rheinbach und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.602391951711,7.00593378913189
"A61","undefined--vi-avl.2025-05-23_13-20-58-000.f_017.de0","50.662100302784424,6.923457778546474,50.662100302784424,6.923457778546474","50.662100302784424,6.923457778546474","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, 2.5 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.6621003027844,6.92345777854647
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_005.de0","50.66210916830915,6.92345542692279,50.63860992804384,6.954841620785707","50.66210916830915,6.92345542692279","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Miel und 2.7 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.6621091683092,6.92345542692279
"A61","undefined--vi-avl.2025-05-23_13-26-23-000.f_014.de0","50.82164449773842,6.779416368618813,50.82164449773842,6.779416368618813","50.82164449773842,6.779416368618813","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, 0.7 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8216444977384,6.77941636861881
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.82164449773842,6.779416368618813,50.81439040093724,6.7872386999952585","50.82164449773842,6.779416368618813","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 2.1 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8216444977384,6.77941636861881
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.1780662507423,6.401999928086363,51.129992086672516,6.4233169000019","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",21,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1780662507423,6.40199992808636
"A62","undefined--vi-avl.2025-05-23_13-24-37-000.f_003.de0","49.412582100943524,7.532002699999066,49.42588219596685,7.521529585774286","49.412582100943524,7.532002699999066","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4125821009435,7.53200269999907
"A63","undefined--vi-avl.2025-05-23_12-49-24-000.f_008.de0","49.94992313333919,8.222772224125066,49.96316195706991,8.237725030741139","49.94992313333919,8.222772224125066","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",5,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:49 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Klein-Winternheim und 0.2 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9499231333392,8.22277222412507
"A63","undefined--vi-avl.2025-05-23_13-20-58-000.f_006.de0","49.94992313333919,8.222772224125066,49.94992313333919,8.222772224125066","49.94992313333919,8.222772224125066","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A63: Kaiserslautern -> Mainz, 2.0 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9499231333392,8.22277222412507
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_019.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","21.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-23_12-17-08-000.f_023.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11638018376583,8.175650482222215,49.17679175841324,8.1508368865022","49.11638018376583,8.175650482222215","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",24,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.1163801837658,8.17565048222222
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.20301670094429,8.148072799999765,49.20301670094429,8.148072799999765","49.20301670094429,8.148072799999765","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2030167009443,8.14807279999977
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.20299874444974,8.148074468460768,49.1566140157195,8.154953754881149","49.20299874444974,8.148074468460768","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",25,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.7 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2029987444497,8.14807446846077
"A65","undefined--vi-avl.2025-05-23_13-24-37-000.f_016.de0","49.240986184012556,8.148918515856064,49.262652104542745,8.151790106343995","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2409861840126,8.14891851585606
"A66","undefined--vi-avl.2025-05-23_13-21-55-000.f_004.de0","50.12643015231773,8.56199957832138,50.13254322191167,8.582281473343235","50.12643015231773,8.56199957832138","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:21 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1264301523177,8.56199957832138
"A71","undefined--vi-zus.2025-05-23_13-15-50-000.f.de0","51.18117076781947,11.156054205033199,51.195302542422745,11.173120380774465","51.18117076781947,11.156054205033199","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:15 A71: Erfurt -> Sangerhausen, zwischen 3.1 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1811707678195,11.1560542050332
"A72","undefined--vi-avl.2025-05-23_13-15-50-000.f_015.de0","51.23841434001277,12.390154743878306,51.23841434001277,12.390154743878306","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A72: Chemnitz -> Leipzig, 1.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2384143400128,12.3901547438783
"A73","undefined--vi-avl.2025-05-23_13-17-23-000.f_023.de0","49.40317080896844,11.073247725173271,49.40317080896844,11.073247725173271","49.40317080896844,11.073247725173271","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A73: Feucht -> Nürnberg, 0.5 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4031708089684,11.0732477251733
"A73","undefined--vi-avl.2025-05-23_12-07-45-000.f_004.de0","50.16144415809916,11.011911030962882,50.14939905253171,11.029157658227067","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","69",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1614441580992,11.0119110309629
"A73","undefined--vi-hind.2025-05-23_13-29-04-000.f.de0","50.58628772668773,10.66830508948775,50.586144605158815,10.66981853533346","50.58628772668773,10.66830508948775","WARNING","A73 | Suhl-Zentrum - Suhl-Friedberg"," Suhl -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:29 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Suhl-Zentrum und 4.3 km vor AS Suhl-Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5862877266877,10.6683050894878
"A81","undefined--vi-zus.2025-05-23_13-19-10-000.f_001.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.5",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:19 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2058677199269,8.62336036752356
"A81","undefined--vi-hind.2025-05-23_13-08-07-000.f_001.de0","48.29617050649708,8.635078708976636,48.177496963418704,8.574514057970918","48.29617050649708,8.635078708976636","WARNING","A81 | Oberndorf am Neckar - Eschachtal"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:08 Uhr  Hindernis, seit 23.05.2025, 13:08 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Oberndorf am Neckar und 3.8 km vor Eschachtal  Gefahr durch Gegenstände auf der Fahrbahn",48.2961705064971,8.63507870897664
"A81","undefined--vi-avl.2025-05-23_13-07-18-000.f_004.de0","48.34212250971228,8.65308264541874,48.37230410883491,8.69580263052742","48.34212250971228,8.65308264541874","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:07 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3421225097123,8.65308264541874
"A81","undefined--vi-avl.2025-05-23_13-28-14-000.f_005.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-avl.2025-05-23_13-28-14-000.f_010.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_008.de0","48.738726265230476,9.037432533408182,48.72716980094588,9.06155740000001","48.738726265230476,9.037432533408182","WARNING","A81 | Sindelfinger Wald - Stuttgart"," Heilbronn -> Singen",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 0.4 km hinter Sindelfinger Wald und 0.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7387262652305,9.03743253340818
"A81","undefined--vi-avl.2025-05-23_12-03-13-000.f_021.de0","48.747609621653915,9.03453914345227,48.78768789654246,9.017488844040246","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7476096216539,9.03453914345227
