"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.02698186624508,9.932539677512759,54.044354677455864,9.929493545049672","54.02698186624508,9.932539677512759","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",9,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter Brokenlande und 2.9 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.0269818662451,9.93253967751276
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.026990850906536,9.932540058760503,54.026990850906536,9.932540058760503","54.026990850906536,9.932540058760503","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A7: Hamburg -> Flensburg, 1.9 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.0269908509065,9.9325400587605
"A7","undefined--vi-hind.2025-05-20_10-44-02-000.f.de0","53.55419767779157,9.897278546142884,53.535459180250406,9.931420194568092","53.55419767779157,9.897278546142884","WARNING","Baustelle"," km 155.87 --> km 159.03",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:44 A7: km 155.87 --> km 159.03",53.5541976777916,9.89727854614288
"A8","undefined--vi-zus.2025-05-20_10-39-07-000.f.de0","49.33795368216346,7.05779873790425,49.325529148936624,7.074899702346343","49.33795368216346,7.05779873790425","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:39 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3379536821635,7.05779873790425
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90771689985499,8.662668943622558,48.89937457300152,8.78153440562973","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 2.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_006.de0","48.85188608756376,8.800845589923371,48.92451890571733,8.746677295795058","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-hind.2025-05-20_10-34-03-000.f_001.de0","48.78498925692678,8.994998094228361,48.78458234997115,8.99763062205967","48.78498925692678,8.994998094228361","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:34 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Leonberg-West und 1.3 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7849892569268,8.99499809422836
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f_002.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-zus.2025-05-20_09-37-10-000.f_003.de0","48.40591972440128,10.519830906505646,48.40750902725732,10.512794661545508","48.40591972440128,10.519830906505646","WARNING","A8 | Vallried - Scheppacher Forst"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A8: München -> Stuttgart, zwischen 4.4 km hinter Vallried und 0.3 km vor Scheppacher Forst  Gefahr durch Gegenstände auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau Gefahr durch 1 Gegenstand auf der Fahrbahn, linker Fahrstreifen blockiert",48.4059197244013,10.5198309065056
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80813181108439,12.113375031993224,47.803552970810976,12.16325581110276","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",12,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-20_10-36-51-000.f_015.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80202052168067,12.187306620307188,47.80467751672263,12.156416236165759","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","24.5",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79948778698359,12.260563377534394,47.8035374011526,12.300286011401907","47.79948778698359,12.260563377534394","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",8,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.7 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7994877869836,12.2605633775344
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.799465480039416,12.260447933441808,47.799465480039416,12.260447933441808","47.799465480039416,12.260447933441808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A8: München -> Salzburg, 1.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7994654800394,12.2604479334418
"A9","undefined--vi-avl.2025-05-20_10-44-42-000.f_003.de0","50.03914875003914,11.611492162655061,50.02720210094107,11.605620200010906","50.03914875003914,11.611492162655061","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","65.5",2025-05-20,"Beginn: 20.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:44 A70: Bamberg -> Bayreuth, zwischen 14.6 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0391487500391,11.6114921626551
"A9","undefined--vi-avl.2025-05-20_10-39-38-000.f.de0","48.97879848381979,11.396818623437897,48.98540389704634,11.389298246136818","48.97879848381979,11.396818623437897","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",1,"SLOW_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:39 A9: München -> Nürnberg, zwischen 3.9 km hinter Gelbelsee und 2.1 km vor AS Altmühltal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9787984838198,11.3968186234379
"A9","undefined--vi-avl.2025-05-20_10-40-08-000.f_005.de0","48.97879848381979,11.396818623437897,48.97879848381979,11.396818623437897","48.97879848381979,11.396818623437897","WARNING","A9 | Altmühltal - Altmühltal"," München -> Nürnberg",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A9: München -> Nürnberg, 3.1 km vor AS Altmühltal, aus Richtung Gelbelsee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.9787984838198,11.3968186234379
"A9","undefined--vi-hind.2025-05-20_09-01-06-000.f_004.de0","50.80257170093739,11.895301900016946,50.751835586855286,11.864072246662149","50.80257170093739,11.895301900016946","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:01 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Lederhose und 0.5 km vor AS Triptis",50.8025717009374,11.8953019000169
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_012.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-avl.2025-05-20_10-48-07-000.f_003.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:48 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-20_10-48-07-000.f.de0","52.27492920579053,12.91100403486725,52.27296836981013,12.91033649065441","52.27492920579053,12.91100403486725","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 1.7 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2749292057905,12.9110040348673
"A10","undefined--vi-avl.2025-05-20_10-46-24-000.f_002.de0","52.31328994921729,13.601113802271296,52.310869266709204,13.615660623601688","52.31328994921729,13.601113802271296","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:46 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.4 km hinter AK Schönefelder Kreuz und 3.3 km vor AS Niederlehme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3132899492173,13.6011138022713
"A10","undefined--vi-avl.2025-05-20_10-35-18-000.f_004.de0","52.305161420778006,12.886175738608964,52.305161420778006,12.886175738608964","52.305161420778006,12.886175738608964","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.7 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",10,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"SLOW_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.70639459376917,13.050423506556,52.70462393859428,13.065887165331317","52.70639459376917,13.050423506556","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","60.5",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7063945937692,13.050423506556
"A10","undefined--vi-zus.2025-05-20_09-55-30-000.f_005.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:55 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Gefahr durch liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6813222009284,13.3696321000994
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_016.de0","52.31555096194386,14.577355298076597,52.31471880174617,14.558420643195708","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",14,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.02597550027794,13.681795363037782,52.0147434009349,13.697552400159626","52.02597550027794,13.681795363037782","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.6 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.0259755002779,13.6817953630378
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_034.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_08-03-04-000.f_007.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:03 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen Richtung Leipzig zwischen Klinga und Naunhof defektes Fahrzeug auf dem Standstreifen, ausgelaufene Flüssigkeiten auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren",51.2872047009353,12.6372741000497
"A14","undefined--vi-avl.2025-05-20_10-40-08-000.f_011.de0","51.26924192951067,12.680649334502789,51.26924192951067,12.680649334502789","51.26924192951067,12.680649334502789","WARNING","A14 | Beiersdorf - Beiersdorf"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A14: Nossen -> Leipzig, 1.6 km vor Beiersdorf, aus Richtung Muldental  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2692419295107,12.6806493345028
"A14","undefined--vi-avl.2025-05-20_10-12-43-000.f.de0","51.25720032051809,12.727214908920857,51.257731204815826,12.742158794423357","51.25720032051809,12.727214908920857","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A14: Leipzig -> Nossen, zwischen 1.7 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2572003205181,12.7272149089209
"A14","undefined--vi-zus.2025-05-20_09-57-46-000.f.de0","51.2692478121158,12.680638508472821,51.29195353080417,12.626838616442125","51.2692478121158,12.680638508472821","WARNING","A14 | Muldental - Naunhof"," Nossen -> Leipzig",12,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:57 A14: Nossen -> Leipzig, zwischen 1.8 km hinter Muldental und 2.4 km vor AS Naunhof  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2692478121158,12.6806385084728
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f_005.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.9000015258789",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
