"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-31_12-33-35-000.f.de0","48.233795600947246,11.347981400007587,48.28134700094711,11.268951700006387","48.233795600947246,11.347981400007587","WARNING","A8 | Dachau/Fürstenfeldbruck - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:33 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Dachau/Fürstenfeldbruck und 5.5 km vor AS Odelzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2337956009472,11.3479814000076
"A8","undefined--vi-avl.2025-05-31_12-16-15-000.f_006.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-31_12-21-01-000.f_010.de0","47.88221794373774,11.753896569617064,47.90361036755263,11.719582451020367","47.88221794373774,11.753896569617064","WARNING","A8 | Weyarn - Holzkirchen-Süd"," Salzburg -> München",5,"QUEUING_TRAFFIC","32.5","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Salzburg -> München, zwischen 3.6 km hinter AS Weyarn und 0.6 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8822179437377,11.7538965696171
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.799200388522394,12.19340887620284,47.80443287332239,12.158101802131286","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-31_12-15-06-000.f_003.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",4,"STATIONARY_TRAFFIC","5.599999904632568","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-unf.2025-05-31_12-02-47-000.f_001.de0","49.39134064647037,11.201882423204006,49.41062540094353,11.196231300005051","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Brunn"," München -> Halle/Leipzig",NA,NA,NA,"2025-05-31T12:02:47+02:00","Beginn: 31.05.25 um 12:02 Uhr  Unfall, seit 31.05.2025, 12:02 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 1.5 km vor Brunn",49.3913406464704,11.201882423204
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.39786933514186,12.85288086856844,52.41951310463005,12.920351085711886","52.39786933514186,12.85288086856844","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",31,"STATIONARY_TRAFFIC","9.100000381469727","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3978693351419,12.8528808685684
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39785963915629,12.852839764534203,52.39785963915629,12.852839764534203","52.39785963915629,12.852839764534203","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A10: Dreieck Werder -> Dreieck Havelland, 3.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3978596391563,12.8528397645342
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.4589856479381,12.938343033167088,52.4589856479381,12.938343033167088","52.4589856479381,12.938343033167088","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A10: Dreieck Havelland -> Dreieck Werder, 2.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4589856479381,12.9383430331671
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.4589856479381,12.938343033167088,52.41599617740609,12.910170394820275","52.4589856479381,12.938343033167088","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",25,"STATIONARY_TRAFFIC","11.5","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4589856479381,12.9383430331671
"A11","undefined--vi-avl.2025-05-31_12-18-40-000.f_001.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","17.5","2025-05-31T12:18:40+02:00","Beginn: 31.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:18 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-hind.2025-05-31_12-12-43-000.f_003.de0","52.3204172684691,14.477586849031795,52.315471900945866,14.577689800346647","52.3204172684691,14.477586849031795","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T12:12:43+02:00","Beginn: 31.05.25 um 12:12 Uhr  Hindernis, seit 31.05.2025, 12:12 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Frankfurt(Oder)-West und Frankfurt(Oder)  Gefahr durch Gegenstände auf der Fahrbahn",52.3204172684691,14.4775868490318
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"QUEUING_TRAFFIC","5.599999904632568","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_009.de0","52.15725520093359,13.6479317001476,52.24884437037693,13.587518902787433","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.0 km vor AS Mittenwalde  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.4000015258789","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-31_12-44-08-000.f_006.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","18","2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:44 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-31_12-28-04-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-31T12:28:04+02:00","Beginn: 31.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:28 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8168552792067,13.8860271270872
"A19","undefined--vi-zus.2025-05-31_12-29-17-000.f_001.de0","54.04231882024152,12.198894399651103,54.05198940091516,12.198599600018401","54.04231882024152,12.198894399651103","WARNING","A19 | Rostock - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",6,"STATIONARY_TRAFFIC","9.100000381469727","2025-05-31T12:29:17+02:00","Beginn: 31.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:29 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 1.6 km hinter AK Rostock und 3.2 km vor AS Rostock-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.0423188202415,12.1988943996511
"A19","undefined--vi-hind.2025-05-31_12-43-34-000.f_001.de0","54.04834314799454,12.199157483627616,54.06283573766221,12.195764306367076","54.04834314799454,12.199157483627616","WARNING","A19 | Rostock - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-31T12:43:34+02:00","Beginn: 31.05.25 um 12:43 Uhr  Hindernis, seit 31.05.2025, 12:43 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.3 km hinter AK Rostock und 2.0 km vor AS Rostock-Süd",54.0483431479945,12.1991574836276
"A19","undefined--vi-hind.2025-05-31_12-44-42-000.f.de0","54.05198940091516,12.198599600018401,54.08210523415602,12.19679973567107","54.05198940091516,12.198599600018401","WARNING","A19 | Kessin - Rostock-Ost"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-31T12:44:42+02:00","Beginn: 31.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:44 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.4 km hinter AS Kessin und 3.1 km vor AS Rostock-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0519894009152,12.1985996000184
"A19","undefined--vi-avl.2025-05-31_12-29-17-000.f_007.de0","54.04232779890367,12.198894874812122,54.04232779890367,12.198894874812122","54.04232779890367,12.198894874812122","WARNING","A19 | Kessin - Kessin"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A19: Dreieck Wittstock/Dosse -> Rostock, 0.7 km vor AS Kessin, aus Richtung Rostock  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0423277989037,12.1988948748121
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_005.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.99892962383202,13.314585077360627","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","54.599998474121094","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.69238587719264,9.782286372441906,53.69238587719264,9.782286372441906","53.69238587719264,9.782286372441906","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A23: Heide -> Hamburg, 1.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.69248664972562,9.782186738011509,53.66176544199236,9.818555907067026","53.69248664972562,9.782186738011509","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.6924866497256,9.78218673801151
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.462528022525795,8.598799754450189,53.49871484180714,8.627624929650235","53.462528022525795,8.598799754450189","WARNING","A27 | Stotel - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",14,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 2.5 km hinter AS Stotel und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4625280225258,8.59879975445019
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.46243212950577,8.598687859092891,53.46243212950577,8.598687859092891","53.46243212950577,8.598687859092891","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Süd"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A27: Bremen -> Bremerhaven, 0.3 km vor AS Bremerhaven-Süd, aus Richtung Stotel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4624321295058,8.59868785909289
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52209131111262,8.625369426363017,53.52209131111262,8.625369426363017","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A27: Bremerhaven -> Bremen, 2.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52209131111262,8.625369426363017,53.5015814210185,8.628182777547938","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5220913111126,8.62536942636302
"A28","undefined--vi-hind.2025-05-31_12-26-47-000.f_002.de0","53.21339590092173,8.056964099999579,53.188874400921904,8.103559999999597","53.21339590092173,8.056964099999579","WARNING","A28 | Zwischenahner Meer - Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-05-31T12:26:47+02:00","Beginn: 31.05.25 um 12:26 Uhr  Hindernis, seit 31.05.2025, 12:26 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Zwischenahner Meer und 3.2 km vor Wechloy  Gefahr durch Personen auf der Fahrbahn",53.2133959009217,8.05696409999958
"A28","undefined--vi-hind.2025-05-31_12-26-47-000.f_003.de0","53.18920755640509,8.103470672209264,53.21362334195073,8.056778208187978","53.18920755640509,8.103470672209264","WARNING","A28 | Wechloy - Zwischenahner Meer"," Oldenburg -> Leer",NA,NA,NA,"2025-05-31T12:26:47+02:00","Beginn: 31.05.25 um 12:26 Uhr  Hindernis, seit 31.05.2025, 12:26 A28: Oldenburg -> Leer, zwischen 3.2 km hinter Wechloy und 0.3 km vor AS Zwischenahner Meer  Gefahr durch Personen auf der Fahrbahn",53.1892075564051,8.10347067220926
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.1363136009223,8.2763954999997,53.14905824066956,8.275393693012463","53.1363136009223,8.2763954999997","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",0,"SLOW_TRAFFIC","40.70000076293945","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.6 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1363136009223,8.2763954999997
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f_001.de0","53.1147898303621,8.273528687479157,53.132206874339765,8.276299810733715","53.1147898303621,8.273528687479157","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",0,"SLOW_TRAFFIC","50.599998474121094","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.6 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.1147898303621,8.27352868747916
"A30","undefined--vi-hind.2025-05-31_12-43-34-000.f_003.de0","52.24391899857485,8.125341064205912,52.24384785981902,8.096535591562747","52.24391899857485,8.125341064205912","WARNING","A30 | Natbergen - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-05-31T12:43:34+02:00","Beginn: 31.05.25 um 12:43 Uhr  Hindernis, seit 31.05.2025, 12:43 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Natbergen und 0.6 km vor AK Osnabrück-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2439189985748,8.12534106420591
"A31","undefined--vi-avl.2025-05-31_12-42-17-000.f_006.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","23","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-05-31_12-33-35-000.f_001.de0","51.561116151471396,6.927600575921241,51.557788137407314,6.9263298871816055","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28.299999237060547","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5611161514714,6.92760057592124
"A33","undefined--vi-hind.2025-05-31_12-44-08-000.f.de0","51.91865200093083,8.617657599999871,51.917130407918656,8.618291281733482","51.91865200093083,8.617657599999871","WARNING","A33 | Schloß Holte-Stukenbrock - Stukenbrock-Senne"," Bielefeld -> Brilon",NA,NA,NA,"2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:44 A33: Bielefeld -> Brilon, zwischen 0.1 km hinter AS Schloß Holte-Stukenbrock und 7.6 km vor AS Stukenbrock-Senne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9186520009308,8.61765759999987
