"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.02337082160734,9.035288432927425,53.030542643438295,9.006248209988696","53.02337082160734,9.035288432927425","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"STATIONARY_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 2.1 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0233708216073,9.03528843292743
"A27","undefined--vi-avl.2025-05-20_11-35-15-000.f_003.de0","53.02336462393956,9.035331962427463,53.02336462393956,9.035331962427463","53.02336462393956,9.035331962427463","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A27: Walsrode -> Bremen, 0.3 km vor AS Achim-Nord, aus Richtung Achim-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.0233646239396,9.03533196242746
"A29","undefined--vi-avl.2025-05-20_11-20-43-000.f_002.de0","53.12554286992631,8.275675820365343,53.15080281637707,8.275110934785541","53.12554286992631,8.275675820365343","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:20 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.4 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1255428699263,8.27567582036534
"A31","undefined--vi-avl.2025-05-20_11-17-26-000.f_007.de0","53.349667479264305,7.416099228242775,53.36148645409495,7.390754127005809","53.349667479264305,7.416099228242775","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","68.5",2025-05-20,"Beginn: 20.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:17 A31: Leer -> Emden, zwischen 5.0 km hinter AS Neermoor und 3.0 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.3496674792643,7.41609922824277
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_11-36-49-000.f.de0","51.39914792737161,9.936543519643672,51.3973032687354,9.966065361454895","51.39914792737161,9.936543519643672","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:36 A38: Göttingen -> Halle, zwischen 2.4 km hinter AS Friedland und 1.7 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3991479273716,9.93654351964367
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f_002.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_006.de0","51.453422566842825,10.684832440194125,51.45480843920371,10.685258741510737","51.453422566842825,10.684832440194125","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 5.2 km hinter Galgenberg und 4.9 km vor AS Großwechsungen",51.4534225668428,10.6848324401941
"A38","undefined--vi-hind.2025-05-20_11-26-16-000.f_002.de0","51.434582420546825,11.428619205388069,51.443455500933794,11.541400700008523","51.434582420546825,11.428619205388069","WARNING","A38 | Rohnetal - Lutherstadt Eisleben"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Hindernis, seit 20.05.2025, 11:26 A38: Göttingen -> Halle, zwischen 0.4 km hinter Rohnetal und 0.2 km vor AS Lutherstadt Eisleben  Gefahr durch Gegenstände auf der Fahrbahn",51.4345824205468,11.4286192053881
"A38","undefined--vi-hind.2025-05-20_11-18-25-000.f.de0","51.23969431587452,12.03359902730211,51.24039014923544,12.03181109392538","51.23969431587452,12.03359902730211","WARNING","A38 | Rippachtal - Saaletal"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:18 A38: Halle -> Göttingen, zwischen 1.8 km hinter AK Rippachtal und 2.9 km vor Saaletal",51.2396943158745,12.0335990273021
"A40","undefined--vi-hind.2025-05-20_11-27-19-000.f_001.de0","51.435578608262134,6.5980110269846515,51.43619120808291,6.609408664968655","51.435578608262134,6.5980110269846515","WARNING","A40 | Neukirchen-Vluyn - Moers"," Venlo -> Duisburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Hindernis, seit 20.05.2025, 11:27 A40: Venlo -> Duisburg, zwischen 3.6 km hinter AS Neukirchen-Vluyn und AS Moers  Gefahr durch Gegenstände auf der Fahrbahn",51.4355786082621,6.59801102698465
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_007.de0","51.44162140969106,6.762548396886895,51.44517658052243,6.800665894606166","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-20_11-36-17-000.f_008.de0","51.44162140969106,6.762548396886895,51.44162140969106,6.762548396886895","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A40: Duisburg -> Essen, 1.3 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-20_11-23-30-000.f_002.de0","51.4427607381853,6.972136581614195,51.446615714373664,6.999316350797095","51.4427607381853,6.972136581614195","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:23 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4427607381853,6.97213658161419
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.48111619071258,7.1768005160722845,51.4975755506381,7.206758179081559","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-avl.2025-05-20_11-38-04-000.f.de0","51.49463430093343,7.256026399998292,51.49463430093343,7.256026399998292","51.49463430093343,7.256026399998292","WARNING","A40 | Bochum-Grumme - Bochum-Grumme"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A40: Dortmund -> Essen, 1.1 km vor Bochum-Grumme, aus Richtung Bochum-Harpen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4946343009334,7.25602639999829
"A40","undefined--vi-zus.2025-05-20_10-04-05-000.f_005.de0","51.49463430093343,7.256026399998292,51.49641555356419,7.194922953618248","51.49463430093343,7.256026399998292","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",5,"QUEUING_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A40: Dortmund -> Essen, zwischen AS Bochum-Harpen und 0.4 km vor AS Bochum-Hamme  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4946343009334,7.25602639999829
"A42","undefined--vi-avl.2025-05-20_11-37-31-000.f.de0","51.498081390703426,6.914882976206228,51.500630015134576,6.92648990428528","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:37 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-20_11-38-04-000.f_004.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4980813907034,6.91488297620623
"A44","undefined--vi-unf.2025-05-20_10-56-15-000.f_002.de0","50.75449840093764,6.1505808999842495,50.79825380759757,6.169588650637937","50.75449840093764,6.1505808999842495","WARNING","A44 | Aachen-Lichtenbusch - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Unfall, seit 20.05.2025, 10:56 A44: Aachen -> Mönchengladbach, zwischen 4.2 km hinter AS Aachen-Lichtenbusch und 0.7 km vor AK Aachen",50.7544984009376,6.15058089998425
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26660853555361,7.601914542576193,51.26660853555361,7.601914542576193","51.26660853555361,7.601914542576193","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2666085355536,7.60191454257619
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26660853555361,7.601914542576193,51.263860400934774,7.60281269999918","51.26660853555361,7.601914542576193","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2666085355536,7.60191454257619
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.18132714635832,6.773997189750604,51.16566943840446,6.771528906449363","51.18132714635832,6.773997189750604","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1813271463583,6.7739971897506
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.25282675828927,7.107143146816988,51.267290463077025,7.140642235781129","51.25282675828927,7.107143146816988","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 0.2 km vor Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2528267582893,7.10714314681699
"A46","undefined--vi-zus.2025-05-20_11-16-57-000.f_002.de0","51.298385374058135,7.218528860395735,51.282906762047574,7.1878396839058025","51.298385374058135,7.218528860395735","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","62.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:16 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Galerie Sternenberg und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2983853740581,7.21852886039574
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_010.de0","51.34272240093436,6.624262499993719,51.29681310013885,6.63712958264714","51.34272240093436,6.624262499993719","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Zentrum und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3427224009344,6.62426249999372
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.43640598626107,6.776055384961261,51.47945348533876,6.770115187558801","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-20_11-31-12-000.f_008.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_005.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_11-36-17-000.f_001.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","41.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:36 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.598179962660424,7.01637811216251,50.61904368766296,6.9801081946331465","50.598179962660424,7.01637811216251","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5981799626604,7.01637811216251
"A61","undefined--vi-avl.2025-05-20_11-26-49-000.f_001.de0","50.591161787768556,7.034972490358607,50.57784477514121,7.071172372681726","50.591161787768556,7.034972490358607","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 2.7 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.5911617877686,7.03497249035861
"A61","undefined--vi-avl.2025-05-20_11-36-49-000.f_001.de0","50.94822425039331,6.605717295884156,50.95325474163117,6.587328418897966","50.94822425039331,6.605717295884156","WARNING","A61 | Bergheim-Süd - Bedburg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:36 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter AS Bergheim-Süd und 5.4 km vor AS Bedburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.9482242503933,6.60571729588416
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.119582822863585,6.428600674898255,51.13247170525055,6.424027422731335","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-05-20_11-38-04-000.f_001.de0","51.146514309882654,6.413541484381606,51.146514309882654,6.413541484381606","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1465143098827,6.41354148438161
"A61","undefined--vi-avl.2025-05-20_11-31-12-000.f_001.de0","51.119582822863585,6.428600674898255,51.119582822863585,6.428600674898255","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1464675912633,6.41360849135322
