"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80866695010287,12.107427951453422,47.803228601121056,12.165549693346792","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-24_09-31-30-000.f_006.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_001.de0","47.79747334235489,12.196366661732982,47.80406200094832,12.160495200035548","47.79747334235489,12.196366661732982","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7974733423549,12.196366661733
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.797857273599845,12.229687372384063,47.803421912283724,12.301463361010024","47.797857273599845,12.229687372384063","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",26,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.3 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7978572735998,12.2296873723841
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.797865716518665,12.229779935798998,47.797865716518665,12.229779935798998","47.797865716518665,12.229779935798998","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A8: München -> Salzburg, 3.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.7978657165187,12.229779935799
"A8","undefined--vi-hind.2025-05-24_10-53-28-000.f.de0","47.82656695589637,12.649094574465703,47.82599849772823,12.65097923767876","47.82656695589637,12.649094574465703","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:53 A8: München -> Salzburg, zwischen 0.1 km hinter AS Traunstein/Siegsdorf-Ost und 3.0 km vor Hubbauer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8265669558964,12.6490945744657
"A9","undefined--vi-hind.2025-05-24_10-19-51-000.f_002.de0","49.41270613769978,11.196997296958969,49.4125552557202,11.19690806709498","49.41270613769978,11.196997296958969","WARNING","A9 | Brunn - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:19 Uhr  Hindernis, seit 24.05.2025, 10:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Brunn und 0.7 km vor AS Nürnberg-Fischbach  Gefahr durch Gegenstände auf der Fahrbahn",49.4127061376998,11.196997296959
"A9","undefined--vi-hind.2025-05-24_10-27-30-000.f_002.de0","52.021435111410135,12.592748150832016,52.022210385945534,12.594622822178314","52.021435111410135,12.592748150832016","WARNING","A9 | Klein Marzehns - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A9: Halle/Leipzig -> Berlin, zwischen 1.0 km hinter AS Klein Marzehns und 2.3 km vor Rabenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0214351114101,12.592748150832
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.398257162530996,12.854525044221946,52.41951310463005,12.920351085711886","52.398257162530996,12.854525044221946","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",22,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.398257162531,12.8545250442219
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.398273321495935,12.854593552145674,52.398273321495935,12.854593552145674","52.398273321495935,12.854593552145674","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A10: Dreieck Werder -> Dreieck Havelland, 3.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3982733214959,12.8545935521457
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","29.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4344541342678,12.9300340290937
"A12","undefined--vi-zus.2025-05-24_10-58-35-000.f.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Fürstenwalde-Ost
Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, bitte vorsichtig fahren, Polizei ist vor Ort",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-24_10-34-00-000.f_001.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:34 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-avl.2025-05-24_10-57-19-000.f_004.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-24_10-57-19-000.f_003.de0","52.31874470093191,13.554533300129732,52.31874470093191,13.554533300129732","52.31874470093191,13.554533300129732","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A13: Schönefelder Kreuz -> Dresden, 3.1 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3187447009319,13.5545333001297
"A13","undefined--vi-avl.2025-05-24_10-56-48-000.f.de0","52.31874470093191,13.554533300129732,52.31177400093193,13.555060100129984","52.31874470093191,13.554533300129732","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",3,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:56 A13: Schönefelder Kreuz -> Dresden, zwischen AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3187447009319,13.5545333001297
"A13","undefined--vi-avl.2025-05-24_10-56-48-000.f_001.de0","52.31177400093193,13.555060100129984,52.30873887236756,13.555471632003162","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:56 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.9 km vor AS Ragow  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-24_10-14-41-000.f.de0","51.26404110939995,12.696102202197913,51.25909121174138,12.767428484595529","51.26404110939995,12.696102202197913","WARNING","A14 | Beiersdorf - Mutzschen"," Leipzig -> Nossen",20,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:14 A14: Leipzig -> Nossen, zwischen 2.8 km hinter Beiersdorf und 6.7 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2640411093999,12.6961022021979
"A14","undefined--vi-avl.2025-05-24_10-31-59-000.f.de0","51.264011955773626,12.696222422895211,51.264011955773626,12.696222422895211","51.264011955773626,12.696222422895211","WARNING","A14 | Muldental - Muldental"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A14: Leipzig -> Nossen, 0.6 km vor Muldental, aus Richtung Beiersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2640119557736,12.6962224228952
"A14","undefined--vi-avl.2025-05-24_10-44-06-000.f_003.de0","51.235170749541574,12.883565040455572,51.235170749541574,12.883565040455572","51.235170749541574,12.883565040455572","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A14: Nossen -> Leipzig, 2.1 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2351707495416,12.8835650404556
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_003.de0","51.25172579124412,12.802456005365539,51.25767940093562,12.739132700057349","51.25172579124412,12.802456005365539","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 4.1 km hinter AS Mutzschen und 0.5 km vor AS Grimma",51.2517257912441,12.8024560053655
"A14","undefined--vi-zus.2025-05-24_10-42-34-000.f_003.de0","51.235170749541574,12.883565040455572,51.24173110093593,12.861502900067599","51.235170749541574,12.883565040455572","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",9,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2351707495416,12.8835650404556
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_002.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.05560862407422,13.604529343423495,51.038028200939976,13.612512800172082","51.05560862407422,13.604529343423495","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",7,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 0.8 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0556086240742,13.6045293434235
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.05560862407422,13.604529343423495,51.05560862407422,13.604529343423495","51.05560862407422,13.604529343423495","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A17: Dresden -> Prag, 2.1 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0556086240742,13.6045293434235
"A17","undefined--vi-avl.2025-05-24_09-52-01-000.f_003.de0","51.005680031726726,13.738787789389526,51.005680031726726,13.738787789389526","51.005680031726726,13.738787789389526","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:00 A17: Prag -> Dresden, 0.7 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0056800317267,13.7387877893895
"A17","undefined--vi-avl.2025-05-24_09-51-05-000.f.de0","51.005680031726726,13.738787789389526,51.008285700940974,13.728316900196363","51.005680031726726,13.738787789389526","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:51 A17: Prag -> Dresden, zwischen 0.6 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0056800317267,13.7387877893895
"A17","undefined--vi-avl.2025-05-24_10-58-00-000.f_009.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_10-56-18-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:56 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-24_10-17-17-000.f_002.de0","53.21844107041771,12.450428828772893,53.22007894437916,12.450663246335845","53.21844107041771,12.450428828772893","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.9 km hinter AS Wittstock und 9.5 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2184410704177,12.4504288287729
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.682633451787794,9.792817063768773,53.662157976199886,9.818177254971074","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6826334517878,9.79281706376877
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.565720761332074,10.110985872796533,53.565720761332074,10.110985872796533","53.565720761332074,10.110985872796533","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A24: Schwerin -> Hamburg, 2.7 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5657207613321,10.1109858727965
"A27","undefined--vi-hind.2025-05-24_11-01-24-000.f.de0","52.93202150092385,9.285259300000103,52.83727950092455,9.591493900000225","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Hindernis, seit 24.05.2025, 11:01 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.2 km vor AS Walsrode-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.52885786954885,8.622816264708545,53.49663714190339,8.626650606564962","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-avl.2025-05-24_11-01-56-000.f_007.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"SLOW_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-24_10-18-12-000.f_001.de0","53.08490764914632,8.256623913756808,53.10707600092253,8.270970199999697","53.08490764914632,8.256623913756808","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",5,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:23 A29: Ahlhorner Heide -> Oldenburg, zwischen 3.1 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0849076491463,8.25662391375681
"A29","undefined--vi-avl.2025-05-24_10-46-19-000.f_003.de0","53.08490764914632,8.256623913756808,53.08490764914632,8.256623913756808","53.08490764914632,8.256623913756808","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A29: Ahlhorner Heide -> Oldenburg, 3.3 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.0849076491463,8.25662391375681
"A31","undefined--vi-avl.2025-05-24_11-01-56-000.f_012.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.566422101697,6.92934392827295
