"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-26_08-46-28-000.f.de0","50.44777671311546,7.692132339392525,50.44707355311384,7.673592725169028","50.44777671311546,7.692132339392525","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:46 A48: Dernbach -> Koblenz, zwischen 5.7 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.4477767131155,7.69213233939252
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-26_09-00-06-000.f_005.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.05976628234572,6.83315516872654,51.05976628234572,6.83315516872654","51.05976628234572,6.83315516872654","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A57: Krefeld -> Köln, 2.3 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0597662823457,6.83315516872654
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_006.de0","51.05996234833934,6.833113976463433,51.001323439129614,6.885311398976502","51.05996234833934,6.833113976463433","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",57,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 3.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0599623483393,6.83311397646343
"A57","undefined--vi-avl.2025-05-26_09-07-05-000.f_003.de0","51.274716203770375,6.642818278717217,51.28156494247277,6.637926401156056","51.274716203770375,6.642818278717217","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Bovert und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_017.de0","51.34680520561424,6.624943956793748,51.30089877345294,6.6372236810564385","51.34680520561424,6.624943956793748","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 2.6 km hinter AS Krefeld-Gartenstadt und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3468052056142,6.62494395679375
"A57","undefined--vi-avl.2025-05-26_09-07-05-000.f.de0","51.16483800758792,6.741749184621343,51.17077444813676,6.730801196957976","51.16483800758792,6.741749184621343","WARNING","Baustelle"," km 88.89 --> km 87.86",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A57: km 88.89 --> km 87.86  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1648380075879,6.74174918462134
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_006.de0","50.886553518282376,7.093576045728062,50.86028636401331,7.096538615977728","50.886553518282376,7.093576045728062","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.5",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8865535182824,7.09357604572806
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.16865031795646,6.390951849679087,50.15251818353955,6.40113253203651","50.16865031795646,6.390951849679087","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","69.5",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.7 km hinter AS Prüm und 4.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1686503179565,6.39095184967909
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_09-04-19-000.f.de0","49.63761100385389,8.29422060038636,49.62918293276105,8.294711804861103","49.63761100385389,8.29422060038636","WARNING","A61 | Pfeddersheimer Talbrücke - Worms"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter Pfeddersheimer Talbrücke und 0.4 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.6376110038539,8.29422060038636
"A61","undefined--vi-avl.2025-05-26_09-04-54-000.f_002.de0","50.88373446943057,6.703396301432034,50.87127092063264,6.708463559849996","50.88373446943057,6.703396301432034","WARNING","A61 | Kerpen - Türnich"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AK Kerpen und 1.5 km vor AS Türnich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8837344694306,6.70339630143203
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11115612751657,6.429315842802159,51.13255210093555,6.424051499990663","51.11115612751657,6.429315842802159","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1111561275166,6.42931584280216
"A61","undefined--vi-avl.2025-05-26_08-28-07-000.f_005.de0","51.111174081499456,6.429317303316257,51.111174081499456,6.429317303316257","51.111174081499456,6.429317303316257","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1111740814995,6.42931730331626
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1481270326165,6.41130757500228
"A64","undefined--vi-avl.2025-05-26_08-55-56-000.f_010.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:55 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.178634146407674,8.15050659640506,49.14414847523966,8.162083345917225","49.178634146407674,8.15050659640506","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1786341464077,8.15050659640506
"A66","undefined--vi-hind.2025-05-26_09-00-06-000.f_001.de0","50.05515632194378,8.312753574016966,50.05571636030832,8.33643477579139","50.05515632194378,8.312753574016966","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:00 Uhr  Hindernis, seit 26.05.2025, 09:00 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AS Wiesbaden-Erbenheim und 0.3 km vor AS Wiesbaden-Nordenstadt  Gefahr durch eine ungesicherte Unfallstelle",50.0551563219438,8.31275357401697
"A66","undefined--vi-avl.2025-05-26_07-06-19-000.f_005.de0","50.15984445520201,9.017094289117951,50.14624771003997,8.998088002155766","50.15984445520201,9.017094289117951","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",2,"QUEUING_TRAFFIC","41.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 0.6 km hinter AD Langenselbolder Dreieck und 1.2 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.159844455202,9.01709428911795
"A66","undefined--vi-zus.2025-05-26_08-52-50-000.f_003.de0","50.10227021008931,8.49769971421457,50.118358858924076,8.54179221729877","50.10227021008931,8.49769971421457","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",21,"STATIONARY_TRAFFIC","9.5",2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:52 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter AS Frankfurt am Main-Zeilsheim und 0.1 km vor Frankfurt am Main  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1022702100893,8.49769971421457
"A66","undefined--vi-avl.2025-05-26_08-55-23-000.f_011.de0","50.10223912661444,8.497614596280606,50.10223912661444,8.497614596280606","50.10223912661444,8.497614596280606","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A66: Wiesbaden -> Frankfurt, 2.1 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.1022391266144,8.49761459628061
"A66","undefined--vi-hind.2025-05-26_08-58-25-000.f_001.de0","50.11670810094062,8.537256599999882,50.121925549179764,8.551601610469042","50.11670810094062,8.537256599999882","WARNING","A66 | Frankfurt am Main-Höchst - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:58 Uhr  Hindernis, seit 26.05.2025, 08:58 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 1.2 km vor AS Eschborn  Gefahr durch eine ungesicherte Unfallstelle",50.1167081009406,8.53725659999988
"A66","undefined--vi-avl.2025-05-26_07-15-15-000.f_004.de0","50.187098421515806,9.084352355915607,50.187098421515806,9.084352355915607","50.187098421515806,9.084352355915607","WARNING","A66 | Langenselbold - Langenselbold"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A66: Fulda -> Frankfurt, 3.2 km vor AS Langenselbold, aus Richtung Gründau-Rothenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.1870984215158,9.08435235591561
"A66","undefined--vi-unf.2025-05-26_08-25-16-000.f_001.de0","50.16584444109737,9.019137053683142,50.15984445520201,9.017094289117951","50.16584444109737,9.019137053683142","WARNING","A66 | Langenselbold - Hanauer Kreuz"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Unfall, seit 26.05.2025, 08:25 A66: Fulda -> Frankfurt, zwischen 2.3 km hinter AS Langenselbold und 3.3 km vor AK Hanauer Kreuz",50.1658444410974,9.01913705368314
"A66","undefined--vi-zus.2025-05-26_07-14-39-000.f.de0","50.18710560896709,9.084360776287243,50.15984445520201,9.017094289117951","50.18710560896709,9.084360776287243","WARNING","A66 | Gründau-Rothenbergen - Hanauer Kreuz"," Fulda -> Frankfurt",18,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen 1.9 km hinter AS Gründau-Rothenbergen und 3.3 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.1871056089671,9.08436077628724
"A72","undefined--vi-zus.2025-05-26_08-08-34-000.f_003.de0","51.198839120351415,12.436641328334563,51.209533670487104,12.399383896069608","51.198839120351415,12.436641328334563","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","37",2025-05-26,"Beginn: 26.05.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:08 A72: Chemnitz -> Leipzig, zwischen 0.6 km hinter AS Rötha und 1.1 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1988391203514,12.4366413283346
"A72","undefined--vi-avl.2025-05-26_09-01-56-000.f_006.de0","51.198839120351415,12.436641328334563,51.198839120351415,12.436641328334563","51.198839120351415,12.436641328334563","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A72: Chemnitz -> Leipzig, 4.0 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1988391203514,12.4366413283346
"A81","undefined--vi-avl.2025-05-26_09-05-27-000.f_001.de0","48.35363321346545,8.675037175949196,48.371186089842375,8.694277743279669","48.35363321346545,8.675037175949196","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-26,"Beginn: 26.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:05 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3536332134655,8.6750371759492
"A81","undefined--vi-zus.2025-05-26_08-32-41-000.f_001.de0","48.427315537469056,8.744021141400852,48.46215854900202,8.78175023874597","48.427315537469056,8.744021141400852","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",21,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:32 A81: Singen -> Stuttgart, zwischen 5.3 km hinter AS Empfingen und 6.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.4273155374691,8.74402114140085
"A81","undefined--vi-avl.2025-05-26_08-33-52-000.f_019.de0","48.42721228401764,8.74391276777853,48.42721228401764,8.74391276777853","48.42721228401764,8.74391276777853","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A81: Singen -> Stuttgart, 0.4 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.4272122840176,8.74391276777853
"A81","undefined--vi-unf.2025-05-26_08-21-20-000.f_006.de0","48.45567945198424,8.77489038523051,48.465885730811664,8.784724579812929","48.45567945198424,8.77489038523051","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Unfall, seit 26.05.2025, 08:21 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 6.1 km vor AS Rottenburg",48.4556794519842,8.77489038523051
"A81","undefined--vi-zus.2025-05-26_08-49-36-000.f.de0","48.70752394121826,9.051403210440462,48.70236628997083,9.030355940299463","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:49 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_033.de0","48.885266247298404,9.145623241939568,48.858285898960936,9.125340111167466","48.885266247298404,9.145623241939568","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen AS Ludwigsburg-Süd und 0.9 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8852662472984,9.14562324193957
"A81","undefined--vi-hind.2025-05-26_08-54-12-000.f_001.de0","48.96150150094512,9.21998040000005,48.990750300945024,9.232547800000061","48.96150150094512,9.21998040000005","WARNING","A81 | Pleidelsheim - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:54 Uhr  Hindernis, seit 26.05.2025, 08:54 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Pleidelsheim und 0.1 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn",48.9615015009451,9.21998040000005
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f_001.de0","48.992147915466965,9.23259741016584,48.95917681074572,9.217643462603549","48.992147915466965,9.23259741016584","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","43.5",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:04 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.992147915467,9.23259741016584
"A93","undefined--vi-zus.2025-05-26_09-04-54-000.f.de0","47.60936697316229,12.19937912764842,47.605311159648025,12.19392955499104","47.60936697316229,12.19937912764842","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:04 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter Inntal und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.6093669731623,12.1993791276484
"A93","undefined--vi-avl.2025-05-26_09-03-37-000.f.de0","48.926168473510906,12.088303699961088,48.940217388251064,12.091465116189765","48.926168473510906,12.088303699961088","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:03 A93: Holledau -> Regensburg, zwischen 4.2 km hinter AD Saalhaupt und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9261684735109,12.0883036999611
"A94","undefined--vi-avl.2025-05-26_09-07-05-000.f_005.de0","48.13839847288456,11.62804224155808,48.13860358233558,11.633116692414989","48.13839847288456,11.62804224155808","WARNING","A94 | München-Steinhausen - München-Zamdorf"," München -> Passau",0,"QUEUING_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A94: München -> Passau, zwischen 0.1 km hinter AS München-Steinhausen und 1.1 km vor AS München-Zamdorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1383984728846,11.6280422415581
