"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.45132314317048,12.935187077411323,52.41599617740609,12.910170394820275","52.45132314317048,12.935187077411323","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",17,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.8 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4513231431705,12.9351870774113
"A11","undefined--vi-avl.2025-05-31_12-18-40-000.f_001.de0","53.33556126654983,14.407159559003821,53.33478721352754,14.401533780518664","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","19.5","2025-05-31T12:18:40+02:00","Beginn: 31.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:18 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-hind.2025-05-31_12-12-43-000.f_003.de0","52.3204172684691,14.477586849031795,52.315471900945866,14.577689800346647","52.3204172684691,14.477586849031795","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T12:12:43+02:00","Beginn: 31.05.25 um 12:12 Uhr  Hindernis, seit 31.05.2025, 12:12 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Frankfurt(Oder)-West und Frankfurt(Oder)  Gefahr durch Gegenstände auf der Fahrbahn",52.3204172684691,14.4775868490318
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31454085142728,14.549034183131106","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",29,"STATIONARY_TRAFFIC","3.4000000953674316","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_007.de0","52.15725520093359,13.6479317001476,52.248285500932596,13.587881900136178","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.1 km vor AS Mittenwalde  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.70890709988504,14.404734117831369,51.706832197818336,14.426732276349952","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.9000015258789","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-zus.2025-05-31_12-16-47-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.70000076293945","2025-05-31T12:16:47+02:00","Beginn: 31.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-31_12-00-20-000.f_009.de0","53.825789231481636,10.965631463836754,53.83085933620031,11.20576192484408","53.825789231481636,10.965631463836754","WARNING","A20 | Schönberger Land - Grevesmühlen"," Lübeck -> Rostock",NA,NA,NA,"2025-05-31T12:00:20+02:00","Beginn: 31.05.25 um 12:00 Uhr  Hindernis, seit 31.05.2025, 12:00 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Schönberger Land und 0.2 km vor AS Grevesmühlen  Gefahr durch Gegenstände auf der Fahrbahn",53.8257892314816,10.9656314638368
"A20","undefined--vi-zus.2025-05-31_12-21-01-000.f.de0","53.821242800115435,11.085516613551302,53.818857711333955,11.097189776192911","53.821242800115435,11.085516613551302","WARNING","A20 | Schönberg - Grevesmühlen"," Lübeck -> Rostock",1,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:21 A20: Lübeck -> Rostock, zwischen 8.1 km hinter AS Schönberg und 7.6 km vor AS Grevesmühlen  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.8212428001154,11.0855166135513
"A20","undefined--vi-avl.2025-05-31_12-21-01-000.f_009.de0","53.821242800115435,11.085516613551302,53.821242800115435,11.085516613551302","53.821242800115435,11.085516613551302","WARNING","A20 | Grevesmühlen - Grevesmühlen"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A20: Lübeck -> Rostock, 8.4 km vor AS Grevesmühlen, aus Richtung Schönberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.8212428001154,11.0855166135513
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_004.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.99839140353329,13.315917386011996","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"QUEUING_TRAFFIC","47.400001525878906","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.69642673080345,9.778547194404158,53.66176544199236,9.818555907067026","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6964267308035,9.77854719440416
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.46395993053839,8.600598894341836,53.49618545874041,8.626686981633322","53.46395993053839,8.600598894341836","WARNING","A27 | Stotel - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",11,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 2.7 km hinter AS Stotel und 3.4 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4639599305384,8.60059889434184
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.46395993053839,8.600598894341836,53.46395993053839,8.600598894341836","53.46395993053839,8.600598894341836","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Süd"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","18","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A27: Bremen -> Bremerhaven, 0.1 km vor AS Bremerhaven-Süd, aus Richtung Stotel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4639599305384,8.60059889434184
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","28","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5237408594642,8.62475385374893
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11207602347254,8.272745216701269,53.15113378790231,8.275056407495933","53.11207602347254,8.272745216701269","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",5,"SLOW_TRAFFIC","31.700000762939453","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1120760234725,8.27274521670127
"A29","undefined--vi-avl.2025-05-31_11-22-28-000.f_013.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","20","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.17841884916272,8.264898183518438,53.165982107549986,8.270707552364893","53.17841884916272,8.264898183518438","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","34.099998474121094","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.2 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-31_12-20-17-000.f.de0","53.42480665381318,8.06759732704171,53.42943132658128,8.055959225901995","53.42480665381318,8.06759732704171","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","64.9000015258789","2025-05-31T12:20:17+02:00","Beginn: 31.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:20 A29: Oldenburg -> Wilhelmshaven, zwischen 4.1 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.4248066538132,8.06759732704171
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43690910004787,6.660807966658318,51.43694477520991,6.688430150090842","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",4,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.4 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_12-04-28-000.f_007.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.43851687051883,6.726915016199871,51.43851687051883,6.726915016199871","51.43851687051883,6.726915016199871","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","17","2025-05-31T12:19:12+02:00","Beginn: 31.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:19 A40: Duisburg -> Venlo, 1.0 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4385168705188,6.72691501619987
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.43802811594988,6.729610913280837,51.43703959944183,6.714483996970112","51.43802811594988,6.729610913280837","WARNING","A40 | Duisburg-Häfen - Rheinbrücke Neuenkamp"," Essen -> Venlo",1,"QUEUING_TRAFFIC","28.200000762939453","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 1.5 km hinter AS Duisburg-Häfen und 0.1 km vor Rheinbrücke Neuenkamp  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4380281159499,6.72961091328084
"A40","undefined--vi-zus.2025-05-31_11-55-40-000.f_003.de0","51.43976949735091,6.760142451483438,51.44394348879657,6.803130560182703","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","27","2025-05-31T11:55:40+02:00","Beginn: 31.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:55 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-31_12-12-09-000.f_003.de0","51.43976949735091,6.760142451483438,51.43976949735091,6.760142451483438","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A40: Duisburg -> Essen, 1.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_011.de0","51.464491006090626,7.073674637270099,51.464491006090626,7.073674637270099","51.464491006090626,7.073674637270099","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A40: Essen -> Duisburg, 0.7 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4644910060906,7.0736746372701
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46448691367216,7.073588532810845,51.45571300093367,7.044517899997325","51.46448691367216,7.073588532810845","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",3,"QUEUING_TRAFFIC","27.799999237060547","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4644869136722,7.07358853281085
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.487000815135985,6.747372557650276,51.487000815135985,6.747372557650276","51.487000815135985,6.747372557650276","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.487000815136,6.74737255765028
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.487000815135985,6.747372557650276,51.48289810093351,6.736466799995","51.487000815135985,6.747372557650276","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",3,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.487000815136,6.74737255765028
"A43","undefined--vi-avl.2025-05-31_12-17-21-000.f.de0","51.58833376013335,7.187624242965443,51.58127280928247,7.189733651519119","51.58833376013335,7.187624242965443","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","39.400001525878906","2025-05-31T12:17:21+02:00","Beginn: 31.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:17 A43: Münster -> Wuppertal, zwischen 2.5 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5883337601334,7.18762424296544
"A45","undefined--vi-zus.2025-05-31_11-29-33-000.f.de0","50.456953025878505,8.784906567502233,50.46927112077231,8.770314374993308","50.456953025878505,8.784906567502233","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",5,"STATIONARY_TRAFFIC","16","2025-05-31T11:29:33+02:00","Beginn: 31.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:29 A45: Aschaffenburg -> Gießen, zwischen 2.1 km hinter Stauferburg und 0.9 km vor AS Münzenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.4569530258785,8.78490656750223
"A45","undefined--vi-hind.2025-05-31_11-32-32-000.f_007.de0","50.464565768046015,8.777345333006673,50.46588380469482,8.775923595782933","50.464565768046015,8.777345333006673","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T11:32:32+02:00","Beginn: 31.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:32 A45: Aschaffenburg -> Gießen, zwischen 3.1 km hinter Stauferburg und 1.4 km vor AS Münzenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.464565768046,8.77734533300667
"A45","undefined--vi-avl.2025-05-31_11-31-17-000.f_006.de0","50.456953025878505,8.784906567502233,50.456953025878505,8.784906567502233","50.456953025878505,8.784906567502233","WARNING","A45 | Münzenberg - Münzenberg"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A45: Aschaffenburg -> Gießen, 2.6 km vor AS Münzenberg, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4569530258785,8.78490656750223
"A59","undefined--vi-zus.2025-05-31_11-36-36-000.f.de0","51.439272228782144,6.775539540633359,51.460604506043964,6.771670566210007","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",16,"STATIONARY_TRAFFIC","8.300000190734863","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4392722287821,6.77553954063336
