"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_08-26-52-000.f_007.de0","53.43067596669261,9.941896659001136,53.50198883177734,9.912741598872051","53.43067596669261,9.941896659001136","WARNING","Baustelle"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","49.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 Von A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und AS Hamburg-Hausbruch nach A7: km 165.08  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4306759666926,9.94189665900114
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_09-19-41-000.f_001.de0","48.97172457242506,8.450436865129731,48.96485970389894,8.466871225151019","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.4 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_015.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90771689985499,8.662668943622558,48.905954550965966,8.774645842388667","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","56.5",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_009.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.6603248577775,9.377022391103333,48.6603248577775,9.377022391103333","48.6603248577775,9.377022391103333","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: München -> Stuttgart, 2.0 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6603248577775,9.37702239110333
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.66028553874352,9.377078211832615,48.69965806994836,9.1839277247305","48.66028553874352,9.377078211832615","WARNING","A8 | Im Rübholz - Stuttgart-Degerloch"," München -> Stuttgart",72,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 1.7 km hinter Im Rübholz und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 72 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6602855387435,9.37707821183261
"A8","undefined--vi-hind.2025-05-27_08-16-12-000.f_003.de0","48.39635604854156,11.042581937584105,48.39635604854156,11.042581937584105","48.39635604854156,11.042581937584105","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:16 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Dasing und 4.3 km vor Kirchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3963560485416,11.0425819375841
"A8","undefined--vi-hind.2025-05-27_09-04-49-000.f_002.de0","47.86567020094814,11.794949600018736,47.83040560094821,11.90588570002294","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Irschenberg"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Hindernis, seit 27.05.2025, 09:04 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und Irschenberg  Gefahr durch Gegenstände auf der Fahrbahn",47.8656702009481,11.7949496000187
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-27_09-08-11-000.f_014.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.80388780094832,12.161701300035617","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-hind.2025-05-27_09-18-32-000.f.de0","47.825252089624215,12.661833104229935,47.8253273898227,12.66340420911542","47.825252089624215,12.661833104229935","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:18 A8: München -> Salzburg, zwischen 1.0 km hinter AS Traunstein/Siegsdorf-Ost und 2.1 km vor Hubbauer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8252520896242,12.6618331042299
"A9","undefined--vi-avl.2025-05-27_07-05-58-000.f_002.de0","48.20417950094732,11.620677100013129,48.177730200947394,11.594659300012523","48.20417950094732,11.620677100013129","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2041795009473,11.6206771000131
"A9","undefined--vi-unf.2025-05-27_08-17-46-000.f_002.de0","48.81336277711633,11.466283836047037,48.800822299347935,11.46458191136443","48.81336277711633,11.466283836047037","WARNING","A9 | Lenting - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Unfall, seit 27.05.2025, 08:17 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Lenting und 3.0 km vor AS Ingolstadt-Nord",48.8133627771163,11.466283836047
"A9","undefined--vi-avl.2025-05-27_08-46-59-000.f_020.de0","48.889555819241764,11.466481288329327,48.889555819241764,11.466481288329327","48.889555819241764,11.466481288329327","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A9: Nürnberg -> München, 5.8 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8895558192418,11.4664812883293
"A9","undefined--vi-zus.2025-05-27_06-37-38-000.f.de0","48.88981625733782,11.466501327801776,48.80746144699826,11.46579204532455","48.88981625733782,11.466501327801776","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",30,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 4.7 km hinter AS Denkendorf und 3.7 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8898162573378,11.4665013278018
"A9","undefined--vi-avl.2025-05-27_09-07-28-000.f.de0","48.92542441230396,11.466330210524786,48.89820859200967,11.468257355602027","48.92542441230396,11.466330210524786","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","72.5999984741211",2025-05-27,"Beginn: 27.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:07 A9: Nürnberg -> München, zwischen 0.7 km hinter AS Denkendorf und 6.8 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.925424412304,11.4663302105248
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-zus.2025-05-27_08-57-31-000.f_001.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:57 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Gefrees und Münchberg-Süd Standstreifen blockiert, Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle",50.0983187436807,11.6981970944043
"A9","undefined--vi-avl.2025-05-27_07-53-10-000.f_005.de0","51.05130497134195,11.94403284065717,51.01321918378343,11.926673420158712","51.05130497134195,11.94403284065717","WARNING","A9 | Naumburg - Eisenberg"," Halle/Leipzig -> Nürnberg",6,"QUEUING_TRAFFIC","31",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Naumburg und 7.0 km vor AS Eisenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.0513049713419,11.9440328406572
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_012.de0","51.84703379530527,12.328825785106096,51.93853985455861,12.45019025141951","51.84703379530527,12.328825785106096","WARNING","A9 | Vockerode - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen AS Vockerode und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8470337953053,12.3288257851061
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.894017642504366,12.40484209831283,51.9315281248386,12.44694611089588","51.894017642504366,12.40484209831283","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",14,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 0.6 km hinter AS Coswig und 3.5 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.8940176425044,12.4048420983128
"A9","undefined--vi-avl.2025-05-27_07-48-25-000.f_012.de0","51.894017642504366,12.40484209831283,51.894017642504366,12.40484209831283","51.894017642504366,12.40484209831283","WARNING","A9 | Köselitz - Köselitz"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A9: Halle/Leipzig -> Berlin, 8.8 km vor AS Köselitz, aus Richtung Coswig  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.8940176425044,12.4048420983128
"A10","undefined--vi-zus.2025-05-27_09-19-41-000.f.de0","52.41026686681454,12.89659033202548,52.41800429026793,12.916112751390546","52.41026686681454,12.89659033202548","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.3 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4102668668145,12.8965903320255
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_011.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A11","undefined--vi-hind.2025-05-27_08-52-36-000.f_012.de0","52.73203292591107,13.54009174854602,52.72823859508134,13.540325521197115","52.73203292591107,13.54009174854602","WARNING","A11 | Lanke - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 1.9 km vor Probstheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7320329259111,13.540091748546
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_037.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.800000190734863",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-21_09-41-00-000.f.de0","51.88212484593367,13.87016010808578,51.918250332169286,13.784282591484061","51.88212484593367,13.87016010808578","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter AS Lübbenau und 4.5 km vor AS Freiwalde  A13 Dresden Richtung Schönefelder Kreuz
zwischen Lübbenau und Freiwalde
Bauarbeiten, rechter Fahrstreifen gesperrt, bis 27.05.2025 ca. 10:00 Uhr",51.8821248459337,13.8701601080858
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_09-07-28-000.f.de0","51.25855628030096,12.779681839351298,51.25916769893421,12.775016143615181","51.25855628030096,12.779681839351298","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:07 A14: Nossen -> Leipzig, zwischen 5.9 km hinter AS Mutzschen und 3.0 km vor AS Grimma  A14 Nossen - Leipzig zwischen Döbeln-Nord und Grimma in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.258556280301,12.7796818393513
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-05-27_09-21-02-000.f_014.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-27_08-09-04-000.f_001.de0","50.81685527920669,13.886027127087193,50.82325084271175,13.887881339476435","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:09 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-zus.2025-05-27_09-08-11-000.f_002.de0","54.032402300915486,12.404511000024534,54.025999900915416,12.236537100019486","54.032402300915486,12.404511000024534","WARNING","A20 | Sanitz - Dummerstorf"," Stettin -> Rostock",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:08 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Sanitz und 0.3 km vor AS Dummerstorf  A20 Stettin Richtung Rostock zwischen Sanitz und Dummerstorf Unfall, Bergungsarbeiten, verschmutzte Fahrbahn",54.0324023009155,12.4045110000245
