"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-23_18-12-17-000.f_011.de0","49.27599516950517,8.755895966333256,49.27599516950517,8.755895966333256","49.27599516950517,8.755895966333256","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A6: Heilbronn -> Mannheim, 4.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2759951695052,8.75589596633326
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_026.de0","49.27599438571833,8.755909662050485,49.277670810694474,8.62956552751747","49.27599438571833,8.755909662050485","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2759943857183,8.75590966205048
"A6","undefined--vi-hind.2025-05-23_17-43-30-000.f_002.de0","49.24096246741956,8.889010165769182,49.27631930094402,8.697940299999935","49.24096246741956,8.889010165769182","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:43 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2409624674196,8.88901016576918
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-23_17-29-52-000.f_007.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:29 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4088415501559,11.543244181786
"A6","undefined--vi-avl.2025-05-23_17-45-02-000.f_009.de0","49.408893724106065,11.543595448981566,49.408893724106065,11.543595448981566","49.408893724106065,11.543595448981566","WARNING","A6 | Alfeld - Alfeld"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A6: Nürnberg -> Pilsen, in Höhe AS Alfeld, aus Richtung Zankschlag  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4088937241061,11.5435954489816
"A6","undefined--vi-zus.2025-05-23_17-43-30-000.f_001.de0","49.40892155764688,11.543769427972759,49.40727617467758,11.581349426472007","49.40892155764688,11.543769427972759","WARNING","A6 | Alfeld - Poppberg"," Nürnberg -> Pilsen",11,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-23,"Beginn: 23.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:43 A6: Nürnberg -> Pilsen, zwischen AS Alfeld und 0.8 km vor Poppberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.4089215576469,11.5437694279728
"A7","undefined--vi-hind.2025-05-23_18-07-31-000.f_005.de0","48.6896946543026,10.214355563430159,48.6129329908698,10.206966833050567","48.6896946543026,10.214355563430159","WARNING","A7 | Heidenheim - Lonetal"," Würzburg -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:07 Uhr  Hindernis, seit 23.05.2025, 18:07 A7: Würzburg -> Ulm, zwischen AS Heidenheim und 3.9 km vor Lonetal  Gefahr durch Gegenstände auf der Fahrbahn",48.6896946543026,10.2143555634302
"A7","undefined--vi-avl.2025-05-23_17-19-14-000.f_006.de0","48.864786248372866,10.186845081412784,48.88723644748085,10.166124808932175","48.864786248372866,10.186845081412784","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A7: Ulm -> Würzburg, zwischen 7.3 km hinter AS Aalen/Oberkochen und 8.2 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8647862483729,10.1868450814128
"A7","undefined--vi-avl.2025-05-23_18-08-55-000.f_012.de0","48.86483040344948,10.186666326097717,48.86483040344948,10.186666326097717","48.86483040344948,10.186666326097717","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Ulm -> Würzburg, 1.8 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8648304034495,10.1866663260977
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_005.de0","49.12259849480708,10.247161472824542,49.13883394763602,10.261581500527509","49.12259849480708,10.247161472824542","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 4.4 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-23_17-45-02-000.f_005.de0","49.12259849480708,10.247161472824542,49.12259849480708,10.247161472824542","49.12259849480708,10.247161472824542","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Ulm -> Würzburg, 6.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.36636242303623,9.732605587231072,50.36636242303623,9.732605587231072","50.36636242303623,9.732605587231072","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Fulda -> Würzburg, 2.9 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.3663624230362,9.73260558723107
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.36643396475822,9.732593687576655,50.323252952192604,9.821800684561275","50.36643396475822,9.732593687576655","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",15,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 2.0 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3664339647582,9.73259368757665
"A7","undefined--vi-avl.2025-05-23_18-18-33-000.f.de0","52.64233927999717,9.712186173796168,52.61639013147079,9.732962974859497","52.64233927999717,9.712186173796168","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:18 A7: Hamburg -> Hannover, zwischen 3.7 km hinter AS Schwarmstedt und 0.8 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.6423392799972,9.71218617379617
"A7","undefined--vi-avl.2025-05-23_18-17-47-000.f_004.de0","52.76753329091245,9.665364882722326,52.76753329091245,9.665364882722326","52.76753329091245,9.665364882722326","WARNING","A7 | Westenholzer Bruch - Westenholzer Bruch"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Hamburg -> Hannover, 4.0 km vor Westenholzer Bruch, aus Richtung Westenholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.7675332909125,9.66536488272233
"A7","undefined--vi-avl.2025-05-23_17-05-43-000.f_004.de0","52.76758655359718,9.665378903974688,52.66747159653452,9.69608675672614","52.76758655359718,9.665378903974688","WARNING","A7 | Westenholz - Südhorn"," Hamburg -> Hannover",9,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AS Westenholz und 3.3 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.7675865535972,9.66537890397469
"A7","undefined--vi-avl.2025-05-23_17-57-22-000.f_002.de0","52.88480992969009,9.75852644988193,52.89549993537036,9.776349476850335","52.88480992969009,9.75852644988193","WARNING","A7 | Steinbach - Dorfmark"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:57 A7: Hannover -> Hamburg, zwischen Steinbach und 1.4 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.8848099296901,9.75852644988193
"A7","undefined--vi-avl.2025-05-23_18-20-23-000.f_009.de0","53.26601415061111,10.0861199306286,53.26601415061111,10.0861199306286","53.26601415061111,10.0861199306286","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Hamburg -> Hannover, 1.4 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2660141506111,10.0861199306286
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26608416458133,10.086092587427574,53.24081879708405,10.081132872916056","53.26608416458133,10.086092587427574","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Eichberg und 0.3 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.2660841645813,10.0860925874276
"A7","undefined--vi-hind.2025-05-23_18-01-30-000.f.de0","53.56226805848141,9.899048572045418,53.57360354567337,9.90512626907099","53.56226805848141,9.899048572045418","WARNING","A7 | Hamburg-Othmarschen - Hamburg-Volkspark"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:01 Uhr  Hindernis, seit 23.05.2025, 18:01 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AS Hamburg-Othmarschen und 1.2 km vor AS Hamburg-Volkspark  Gefahr durch eine ungesicherte Unfallstelle",53.5622680584814,9.89904857204542
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_17-58-12-000.f_007.de0","53.86115416210954,9.944475926967023,53.86115416210954,9.944475926967023","53.86115416210954,9.944475926967023","WARNING","A7 | Kaltenkirchen - Kaltenkirchen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Flensburg -> Hamburg, 1.5 km vor AS Kaltenkirchen, aus Richtung Bad Bramstedt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8611541621095,9.94447592696702
"A7","undefined--vi-hind.2025-05-23_17-56-45-000.f_001.de0","53.84508775848656,9.932713422687842,53.83287588256194,9.924896090366962","53.84508775848656,9.932713422687842","WARNING","A7 | Kaltenkirchen - Moorkaten"," Flensburg -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:56 Uhr  Hindernis, seit 23.05.2025, 17:56 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Kaltenkirchen und 1.3 km vor Moorkaten  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.8450877584866,9.93271342268784
"A7","undefined--vi-zus.2025-05-23_17-54-01-000.f_001.de0","53.86109353101813,9.944447517233135,53.83905318930993,9.928070270766893","53.86109353101813,9.944447517233135","WARNING","A7 | Bad Bramstedt - Moorkaten"," Flensburg -> Hamburg",11,"STATIONARY_TRAFFIC","12.5",2025-05-23,"Beginn: 23.05.25 um 17:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:54 A7: Flensburg -> Hamburg, zwischen 4.9 km hinter AS Bad Bramstedt und 2.0 km vor Moorkaten  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.8610935310181,9.94444751723313
"A7","undefined--vi-zus.2025-05-23_17-47-46-000.f.de0","54.01539190783204,9.931855210551973,54.05296716204756,9.925690878574471","54.01539190783204,9.931855210551973","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",18,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-23,"Beginn: 23.05.25 um 17:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:47 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter Brokenlande und 1.9 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",54.015391907832,9.93185521055197
"A7","undefined--vi-hind.2025-05-23_17-50-38-000.f_006.de0","54.04639800091495,9.928635600000465,54.05773420241341,9.923875372325167","54.04639800091495,9.928635600000465","WARNING","A7 | Neumünster-Süd - Neumünster-Mitte"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:50 Uhr  Hindernis, seit 23.05.2025, 17:50 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Neumünster-Süd und 1.4 km vor AS Neumünster-Mitte",54.0463980009149,9.92863560000047
"A7","undefined--vi-avl.2025-05-23_17-49-58-000.f_007.de0","54.015355957934666,9.931855126647147,54.015355957934666,9.931855126647147","54.015355957934666,9.931855126647147","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A7: Hamburg -> Flensburg, 3.2 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.0153559579347,9.93185512664715
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.907854120355935,8.673501495844954,48.905954550965966,8.774645842388667","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.86260300265435,8.79376747913986,48.92442112383553,8.749396668919323","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-zus.2025-05-23_15-33-54-000.f_005.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Gefahr durch Personen auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart zwischen Kreuz Stuttgart und Stuttgart-Möhringen defektes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7228518240637,9.07460540763615
"A8","undefined--vi-avl.2025-05-23_18-07-31-000.f.de0","48.5257703668126,9.72681129333965,48.528332587000854,9.713935165010835","48.5257703668126,9.72681129333965","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",0,"QUEUING_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:07 A8: München -> Stuttgart, zwischen 2.7 km hinter AS Merklingen und 5.9 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.5257703668126,9.72681129333965
"A8","undefined--vi-hind.2025-05-23_17-42-52-000.f_002.de0","48.43181160094671,10.292868700000605,48.43230476227426,10.294712375972258","48.43181160094671,10.292868700000605","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:42 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Günzburg und 4.4 km vor Limbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4318116009467,10.2928687000006
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_004.de0","47.807373690507916,12.12242807592901,47.803529927997936,12.16341727360696","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",9,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-23_14-12-49-000.f_033.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-23_18-12-17-000.f_012.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.802378003828856,12.183785446688956,47.80443287332239,12.158101802131286","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.79637089752464,12.218913928850409,47.8035374011526,12.300286011401907","47.79637089752464,12.218913928850409","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",31,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 1.0 km hinter AS Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7963708975246,12.2189139288504
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.796367144167746,12.21884744359882,47.796367144167746,12.21884744359882","47.796367144167746,12.21884744359882","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A8: München -> Salzburg, 0.5 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7963671441677,12.2188474435988
"A9","undefined--vi-avl.2025-05-23_18-20-56-000.f.de0","48.83660147856914,11.470042394751387,48.824023855848296,11.471699373069264","48.83660147856914,11.470042394751387","WARNING","A9 | Köschinger Forst - Lenting"," Nürnberg -> München",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A9: Nürnberg -> München, zwischen 0.1 km hinter Köschinger Forst und 1.0 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8366014785691,11.4700423947514
